0.4444444444444531,1.5555555555555578,2,0.5561487968997002
0.4444444444444531,1.777777777777779,1.11e-14,32034076.22567638
0.4444444444444531,1.777777777777779,0.20000000000001,3.956193941430541
0.4444444444444531,1.777777777777779,0.4000000000000089,2.2830905136964152
0.4444444444444531,1.777777777777779,0.6000000000000079,1.621181820610471
0.4444444444444531,1.777777777777779,0.8000000000000067,1.2592804775489388
0.4444444444444531,1.777777777777779,1.0000000000000056,1.0293961203025364
0.4444444444444531,1.777777777777779,1.2000000000000046,0.8698922965733689
0.4444444444444531,1.777777777777779,1.4000000000000035,0.752539613696721
0.4444444444444531,1.777777777777779,1.6000000000000023,0.66250179249478
0.4444444444444531,1.777777777777779,1.8000000000000012,0.5912064030793154
0.4444444444444531,1.777777777777779,2,0.5333431712898723
0.4444444444444531,2,1.11e-14,30202016.789354555
0.4444444444444531,2,0.20000000000001,3.765834672873619
0.4444444444444531,2,0.4000000000000089,2.1795766172863984
0.4444444444444531,2,0.6000000000000079,1.5506862989503742
0.4444444444444531,2,0.8000000000000067,1.2062964925430113
0.4444444444444531,2,1.0000000000000056,0.9872578189619352
0.4444444444444531,2,1.2000000000000046,0.8351164548939884
0.4444444444444531,2,1.4000000000000035,0.723076727870519
0.4444444444444531,2,1.6000000000000023,0.6370447749488777
0.4444444444444531,2,1.8000000000000012,0.5688713710332958
0.4444444444444531,2,2,0.5135051461242903
0.6666666666666741,0,1.11e-14,3.3101212740308694e+14
0.6666666666666741,0,0.20000000000001,16.246983282473522
0.6666666666666741,0,0.4000000000000089,7.644256964258563
0.6666666666666741,0,0.6000000000000079,4.872061004784949
0.6666666666666741,0,0.8000000000000067,3.523127145580934
0.6666666666666741,0,1.0000000000000056,2.73241465277141
0.6666666666666741,0,1.2000000000000046,2.216035270194016
0.6666666666666741,0,1.4000000000000035,1.853993725598127
0.6666666666666741,0,1.6000000000000023,1.5870444573295934
0.6666666666666741,0,1.8000000000000012,1.3826554711341286
0.6666666666666741,0,2,1.2215196065332474
0.6666666666666741,1.11e-14,1.11e-14,1.6550606370152228e+14
0.6666666666666741,1.11e-14,0.20000000000001,16.2469789545132
0.6666666666666741,1.11e-14,0.4000000000000089,7.644255434093421
0.6666666666666741,1.11e-14,0.6000000000000079,4.872060171868549
0.6666666666666741,1.11e-14,0.8000000000000067,3.5231266045858343
0.6666666666666741,1.11e-14,1.0000000000000056,2.732414265666823
0.6666666666666741,1.11e-14,1.2000000000000046,2.2160349757135775
0.6666666666666741,1.11e-14,1.4000000000000035,1.8539934919102032
0.6666666666666741,1.11e-14,1.6000000000000023,1.5870442660589368
0.6666666666666741,1.11e-14,1.8000000000000012,1.3826553108392787
0.6666666666666741,1.11e-14,2,1.221519469671105
0.6666666666666741,0.22222222222223206,1.11e-14,73979523.43489484
0.6666666666666741,0.22222222222223206,0.20000000000001,7.209873967767225
0.6666666666666741,0.22222222222223206,0.4000000000000089,3.942109010042939
0.6666666666666741,0.22222222222223206,0.6000000000000079,2.708164075692597
0.6666666666666741,0.22222222222223206,0.8000000000000067,2.0542090056751636
0.6666666666666741,0.22222222222223206,1.0000000000000056,1.6484950937055918
0.6666666666666741,0.22222222222223206,1.2000000000000046,1.3722835683442327
0.6666666666666741,0.22222222222223206,1.4000000000000035,1.1722578784866875
0.6666666666666741,0.22222222222223206,1.6000000000000023,1.020857534875921
0.6666666666666741,0.22222222222223206,1.8000000000000012,0.9023839988894353
0.6666666666666741,0.22222222222223206,2,0.8072341115144593
0.6666666666666741,0.4444444444444531,1.11e-14,52311425.61026393
0.6666666666666741,0.4444444444444531,0.20000000000001,5.810054216787138
0.6666666666666741,0.4444444444444531,0.4000000000000089,3.2585511574184203
0.6666666666666741,0.4444444444444531,0.6000000000000079,2.2719380968025096
0.6666666666666741,0.4444444444444531,0.8000000000000067,1.7411174209671922
0.6666666666666741,0.4444444444444531,1.0000000000000056,1.4081497860184404
0.6666666666666741,0.4444444444444531,1.2000000000000046,1.1795030065478158
0.6666666666666741,0.4444444444444531,1.4000000000000035,1.0127540739498493
0.6666666666666741,0.4444444444444531,1.6000000000000023,0.8857927816834009
0.6666666666666741,0.4444444444444531,1.8000000000000012,0.7859375411774213
0.6666666666666741,0.4444444444444531,2,0.7053842121916898
0.6666666666666741,0.6666666666666741,1.11e-14,42712101.151652046
0.6666666666666741,0.6666666666666741,0.20000000000001,5.047478357125648
0.6666666666666741,0.6666666666666741,0.4000000000000089,2.8708401943806097
0.6666666666666741,0.6666666666666741,0.6000000000000079,2.018695946607268
0.6666666666666741,0.6666666666666741,0.8000000000000067,1.5564334437054177
0.6666666666666741,0.6666666666666741,1.0000000000000056,1.2646709500627593
0.6666666666666741,0.6666666666666741,1.2000000000000046,1.0633268404965805
0.6666666666666741,0.6666666666666741,1.4000000000000035,0.9158859171198012
0.6666666666666741,0.6666666666666741,1.6000000000000023,0.8032326766501852
0.6666666666666741,0.6666666666666741,1.8000000000000012,0.7143614385470597
0.6666666666666741,0.6666666666666741,2,0.6424768123952128
0.6666666666666741,0.8888888888888951,1.11e-14,36989765.13955191
0.6666666666666741,0.8888888888888951,0.20000000000001,4.5405813684649745
0.6666666666666741,0.8888888888888951,0.4000000000000089,2.6068160892073666
0.6666666666666741,0.8888888888888951,0.6000000000000079,1.8437352834643568
0.6666666666666741,0.8888888888888951,0.8000000000000067,1.4275369166736473
0.6666666666666741,0.8888888888888951,1.0000000000000056,1.1637553477529914
0.6666666666666741,0.8888888888888951,1.2000000000000046,0.9811073157679919
0.6666666666666741,0.8888888888888951,1.4000000000000035,0.8469791104839619
0.6666666666666741,0.8888888888888951,1.6000000000000023,0.744248514886432
0.6666666666666741,0.8888888888888951,1.8000000000000012,0.6630328102918146
0.6666666666666741,0.8888888888888951,2,0.5972164574290357
0.6666666666666741,1.111111111111116,1.11e-14,33084652.020112205
0.6666666666666741,1.111111111111116,0.20000000000001,4.169316733647336
0.6666666666666741,1.111111111111116,0.4000000000000089,2.410140831499675
0.6666666666666741,1.111111111111116,0.6000000000000079,1.7120511325332524
0.6666666666666741,1.111111111111116,0.8000000000000067,1.3298047703195979
0.6666666666666741,1.111111111111116,1.0000000000000056,1.0868027736410655
0.6666666666666741,1.111111111111116,1.2000000000000046,0.9181228975017421
0.6666666666666741,1.111111111111116,1.4000000000000035,0.7939906097864755
0.6666666666666741,1.111111111111116,1.6000000000000023,0.6987421783562684
0.6666666666666741,1.111111111111116,1.8000000000000012,0.6233204144510639
0.6666666666666741,1.111111111111116,2,0.5621116175828825
0.6666666666666741,1.333333333333337,1.11e-14,30202017.221018035
0.6666666666666741,1.333333333333337,0.20000000000001,3.880996356771539
0.6666666666666741,1.333333333333337,0.4000000000000089,2.255439924042123
0.6666666666666741,1.333333333333337,0.6000000000000079,1.607644586426209
0.6666666666666741,1.333333333333337,0.8000000000000067,1.251871366954535
0.6666666666666741,1.333333333333337,1.0000000000000056,1.025165059842609
0.6666666666666741,1.333333333333337,1.2000000000000046,0.8674901458499902
0.6666666666666741,1.333333333333337,1.4000000000000035,0.7512638131293914
0.6666666666666741,1.333333333333337,1.6000000000000023,0.6619528209782213
0.6666666666666741,1.333333333333337,1.8000000000000012,0.5911421267701873
0.6666666666666741,1.333333333333337,2,0.5336096092998226
0.6666666666666741,1.5555555555555578,1.11e-14,27961634.729997106
0.6666666666666741,1.5555555555555578,0.20000000000001,3.648072389699599
0.6666666666666741,1.5555555555555578,0.4000000000000089,2.1291882529517125
0.6666666666666741,1.5555555555555578,0.6000000000000079,1.5218918441597873
0.6666666666666741,1.5555555555555578,0.8000000000000067,1.1875630923740064
0.6666666666666741,1.5555555555555578,1.0000000000000056,0.9741177071056408
0.6666666666666741,1.5555555555555578,1.2000000000000046,0.8254317283061492
0.6666666666666741,1.5555555555555578,1.4000000000000035,0.7156833075462531
0.6666666666666741,1.5555555555555578,1.6000000000000023,0.6312504221518873
0.6666666666666741,1.5555555555555578,1.8000000000000012,0.5642370698335594
0.6666666666666741,1.5555555555555578,2,0.5097384237126387
0.6666666666666741,1.777777777777779,1.11e-14,26155714.38143312
0.6666666666666741,1.777777777777779,0.20000000000001,3.4544535733731276
0.6666666666666741,1.777777777777779,0.4000000000000089,2.023364030042487
0.6666666666666741,1.777777777777779,0.6000000000000079,1.449631640645979
0.6666666666666741,1.777777777777779,0.8000000000000067,1.1331618016079388
0.6666666666666741,1.777777777777779,1.0000000000000056,0.9308018333149015
0.6666666666666741,1.777777777777779,1.2000000000000046,0.7896533563184065
0.6666666666666741,1.777777777777779,1.4000000000000035,0.6853510607495747
0.6666666666666741,1.777777777777779,1.6000000000000023,0.605028572198971
0.6666666666666741,1.777777777777779,1.8000000000000012,0.5412212942693198
0.6666666666666741,1.777777777777779,2,0.4892886577998289
0.6666666666666741,2,1.11e-14,24659844.08273489
0.6666666666666741,2,0.20000000000001,3.289985754737806
0.6666666666666741,2,0.4000000000000089,1.9328412761343383
0.6666666666666741,2,0.6000000000000079,1.3875408920379608
0.6666666666666741,2,0.8000000000000067,1.0862608351064023
0.6666666666666741,2,1.0000000000000056,0.8933594987399871
0.6666666666666741,2,1.2000000000000046,0.7586592327077324
0.6666666666666741,2,1.4000000000000035,0.6590263652386399
0.6666666666666741,2,1.6000000000000023,0.5822348685093255
0.6666666666666741,2,1.8000000000000012,0.5211864193702693
0.6666666666666741,2,2,0.47146519067557324
0.8888888888888951,0,1.11e-14,2.866649112918141e+14
0.8888888888888951,0,0.20000000000001,14.35327845709515
0.8888888888888951,0,0.4000000000000089,6.80521911723151
0.8888888888888951,0,0.6000000000000079,4.3594223389152695
0.8888888888888951,0,0.8000000000000067,3.164496449198498
0.8888888888888951,0,1.0000000000000056,2.4617925381386923
0.8888888888888951,0,1.2000000000000046,2.001645262395312
0.8888888888888951,0,1.4000000000000035,1.6782775838296415
0.8888888888888951,0,1.6000000000000023,1.439357129752754
0.8888888888888951,0,1.8000000000000012,1.2560955903153774
0.8888888888888951,0,2,1.111379469111937
0.8888888888888951,1.11e-14,1.11e-14,1.433324556458932e+14
0.8888888888888951,1.11e-14,0.20000000000001,14.353274708971554
0.8888888888888951,1.11e-14,0.4000000000000089,6.8052177920696195
0.8888888888888951,1.11e-14,0.6000000000000079,4.35942161758848
0.8888888888888951,1.11e-14,0.8000000000000067,3.1644959806830086
0.8888888888888951,1.11e-14,1.0000000000000056,2.461792202896281
0.8888888888888951,1.11e-14,1.2000000000000046,2.0016450073677703
0.8888888888888951,1.11e-14,1.4000000000000035,1.6782773814499594
0.8888888888888951,1.11e-14,1.6000000000000023,1.4393569641075057
0.8888888888888951,1.11e-14,1.8000000000000012,1.2560954514959657
0.8888888888888951,1.11e-14,2,1.1113793505858443
0.8888888888888951,0.22222222222223206,1.11e-14,64068147.37229098
0.8888888888888951,0.22222222222223206,0.20000000000001,6.457555137189489
0.8888888888888951,0.22222222222223206,0.4000000000000089,3.561783060362691
0.8888888888888951,0.22222222222223206,0.6000000000000079,2.4604269672358385
0.8888888888888951,0.22222222222223206,0.8000000000000067,1.8738380400851926
0.8888888888888951,0.22222222222223206,1.0000000000000056,1.5085222924744026
0.8888888888888951,0.22222222222223206,1.2000000000000046,1.2590364011917388
0.8888888888888951,0.22222222222223206,1.4000000000000035,1.0778883148582823
0.8888888888888951,0.22222222222223206,1.6000000000000023,0.9404642382212375
0.8888888888888951,0.22222222222223206,1.8000000000000012,0.8327121366231445
0.8888888888888951,0.22222222222223206,2,0.7460186673130149
0.8888888888888951,0.4444444444444531,1.11e-14,45303024.05707208
0.8888888888888951,0.4444444444444531,0.20000000000001,5.218227938712887
0.8888888888888951,0.4444444444444531,0.4000000000000089,2.953431693368881
0.8888888888888951,0.4444444444444531,0.6000000000000079,2.0709646377635873
0.8888888888888951,0.4444444444444531,0.8000000000000067,1.593681160668766
0.8888888888888951,0.4444444444444531,1.0000000000000056,1.2930883033971952
0.8888888888888951,0.4444444444444531,1.2000000000000046,1.0859974320379535
0.8888888888888951,0.4444444444444531,1.4000000000000035,0.9345534768418696
0.8888888888888951,0.4444444444444531,1.6000000000000023,0.8189721905446947
0.8888888888888951,0.4444444444444531,1.8000000000000012,0.7278786486144622
0.8888888888888951,0.4444444444444531,2,0.6542578362213373
0.8888888888888951,0.6666666666666741,1.11e-14,36989765.13955191
0.8888888888888951,0.6666666666666741,0.20000000000001,4.5405813684649745
0.8888888888888951,0.6666666666666741,0.4000000000000089,2.6068160892073666
0.8888888888888951,0.6666666666666741,0.6000000000000079,1.8437352834643568
0.8888888888888951,0.6666666666666741,0.8000000000000067,1.4275369166736473
0.8888888888888951,0.6666666666666741,1.0000000000000056,1.1637553477529914
0.8888888888888951,0.6666666666666741,1.2000000000000046,0.9811073157679919
0.8888888888888951,0.6666666666666741,1.4000000000000035,0.8469791104839619
0.8888888888888951,0.6666666666666741,1.6000000000000023,0.744248514886432
0.8888888888888951,0.6666666666666741,1.8000000000000012,0.6630328102918146
0.8888888888888951,0.6666666666666741,2,0.5972164574290357
0.8888888888888951,0.8888888888888951,1.11e-14,32034076.7336237
0.8888888888888951,0.8888888888888951,0.20000000000001,4.0890752695454875
0.8888888888888951,0.8888888888888951,0.4000000000000089,2.3700953690035726
0.8888888888888951,0.8888888888888951,0.6000000000000079,1.686242782475978
0.8888888888888951,0.8888888888888951,0.8000000000000067,1.311181479208924
0.8888888888888951,0.8888888888888951,1.0000000000000056,1.0724608126777646
0.8888888888888951,0.8888888888888951,1.2000000000000046,0.9065965961320207
0.8888888888888951,0.8888888888888951,1.4000000000000035,0.7844423475413356
0.8888888888888951,0.8888888888888951,1.6000000000000023,0.6906510422969145
0.8888888888888951,0.8888888888888951,1.8000000000000012,0.6163418771272084
0.8888888888888951,0.8888888888888951,2,0.5560068455919578
0.8888888888888951,1.111111111111116,1.11e-14,28652149.530914504
0.8888888888888951,1.111111111111116,0.20000000000001,3.75781229607377
0.8888888888888951,1.111111111111116,0.4000000000000089,2.1933875058299384
0.8888888888888951,1.111111111111116,0.6000000000000079,1.5674286384998728
0.8888888888888951,1.111111111111116,0.8000000000000067,1.222737052997584
0.8888888888888951,1.111111111111116,1.0000000000000056,1.0026612092410827
0.8888888888888951,1.111111111111116,1.2000000000000046,0.8493611145710019
0.8888888888888951,1.111111111111116,1.4000000000000035,0.7362163773510799
0.8888888888888951,1.111111111111116,1.6000000000000023,0.6491805659261602
0.8888888888888951,1.111111111111116,1.8000000000000012,0.5801104664079026
0.8888888888888951,1.111111111111116,2,0.5239472126832114
0.8888888888888951,1.333333333333337,1.11e-14,26155714.536783203
0.8888888888888951,1.333333333333337,0.20000000000001,3.5002126379911886
0.8888888888888951,1.333333333333337,0.4000000000000089,2.0541643678759
0.8888888888888951,1.333333333333337,0.6000000000000079,1.4730541415441616
0.8888888888888951,1.333333333333337,0.8000000000000067,1.1520718101269347
0.8888888888888951,1.333333333333337,1.0000000000000056,0.9466378210378706
0.8888888888888951,1.333333333333337,1.2000000000000046,0.8032514173425658
0.8888888888888951,1.333333333333337,1.4000000000000035,0.6972439159322603
0.8888888888888951,1.333333333333337,1.6000000000000023,0.6155779676039734
0.8888888888888951,1.333333333333337,1.8000000000000012,0.5506847079961461
0.8888888888888951,1.333333333333337,2,0.4978561313100176
0.8888888888888951,1.5555555555555578,1.11e-14,24215486.36260005
0.8888888888888951,1.5555555555555578,0.20000000000001,3.291880716488962
0.8888888888888951,1.5555555555555578,0.4000000000000089,1.9403924470009737
0.8888888888888951,1.5555555555555578,0.6000000000000079,1.3954259078181563
0.8888888888888951,1.5555555555555578,0.8000000000000067,1.093668099905258
0.8888888888888951,1.5555555555555578,1.0000000000000056,0.9001623942303398
0.8888888888888951,1.5555555555555578,1.2000000000000046,0.7648833371650633
0.8888888888888951,1.5555555555555578,1.4000000000000035,0.6647314187837757
0.8888888888888951,1.5555555555555578,1.6000000000000023,0.5874832625220445
0.8888888888888951,1.5555555555555578,1.8000000000000012,0.5260346312026252
0.8888888888888951,1.5555555555555578,2,0.47596207480148106
0.8888888888888951,1.777777777777779,1.11e-14,22651513.444656335
0.8888888888888951,1.777777777777779,0.20000000000001,3.11854673678784
0.8888888888888951,1.777777777777779,0.4000000000000089,1.8449221806205436
0.8888888888888951,1.777777777777779,0.6000000000000079,1.329930476308655
0.8888888888888951,1.777777777777779,0.8000000000000067,1.0441957890762166
0.8888888888888951,1.777777777777779,1.0000000000000056,0.8606705909756002
0.8888888888888951,1.777777777777779,1.2000000000000046,0.7321965694800983
0.8888888888888951,1.777777777777779,1.4000000000000035,0.6369728181422281
0.8888888888888951,1.777777777777779,1.6000000000000023,0.5634513778790722
0.8888888888888951,1.777777777777779,1.8000000000000012,0.5049144516133544
0.8888888888888951,1.777777777777779,2,0.457175754002577
0.8888888888888951,2,1.11e-14,21356051.74921156
0.8888888888888951,2,0.20000000000001,2.9711953625436958
0.8888888888888951,2,0.4000000000000089,1.7631782099613227
0.8888888888888951,2,0.6000000000000079,1.2735925320433805
0.8888888888888951,2,0.8000000000000067,1.0014954956296418
0.8888888888888951,2,1.0000000000000056,0.8264927218690036
0.8888888888888951,2,1.2000000000000046,0.7038451976069743
0.8888888888888951,2,1.4000000000000035,0.6128505944383957
0.8888888888888951,2,1.6000000000000023,0.5425336006549172
0.8888888888888951,2,1.8000000000000012,0.48650469907037364
0.8888888888888951,2,2,0.44077942731192243
1.111111111111116,0,1.11e-14,2.564008913649826e+14
1.111111111111116,0,0.20000000000001,13.012983178436983
1.111111111111116,0,0.4000000000000089,6.203954559987204
1.111111111111116,0,0.6000000000000079,3.989155868603635
1.111111111111116,0,0.8000000000000067,2.9039801399971505
1.111111111111116,0,1.0000000000000056,2.2643293359886667
1.111111111111116,0,1.2000000000000046,1.844644565900724
1.111111111111116,0,1.4000000000000035,1.5492069367372174
1.111111111111116,0,1.6000000000000023,1.3305923710319911
1.111111111111116,0,1.8000000000000012,1.1626789869155791
1.111111111111116,0,2,1.029920123528368
1.111111111111116,1.11e-14,1.11e-14,1.2820044568248133e+14
1.111111111111116,1.11e-14,0.20000000000001,13.012979826013309
1.111111111111116,1.11e-14,0.4000000000000089,6.203953374726366
1.111111111111116,1.11e-14,0.6000000000000079,3.989155223429339
1.111111111111116,1.11e-14,0.8000000000000067,2.9039797209441476
1.111111111111116,1.11e-14,1.0000000000000056,2.2643290361387396
1.111111111111116,1.11e-14,1.2000000000000046,1.8446443377971544
1.111111111111116,1.11e-14,1.4000000000000035,1.5492067557233242
1.111111111111116,1.11e-14,1.6000000000000023,1.330592222874377
1.111111111111116,1.11e-14,1.8000000000000012,1.1626788627517217
1.111111111111116,1.11e-14,2,1.0299200175154068
1.111111111111116,0.22222222222223206,1.11e-14,57304293.50384819
1.111111111111116,0.22222222222223206,0.20000000000001,5.910590423614501
1.111111111111116,0.22222222222223206,0.4000000000000089,3.280960686560493
1.111111111111116,0.22222222222223206,0.6000000000000079,2.2757594261290794
1.111111111111116,0.22222222222223206,0.8000000000000067,1.7384697556716837
1.111111111111116,0.22222222222223206,1.0000000000000056,1.4029204615278905
1.111111111111116,0.22222222222223206,1.2000000000000046,1.1732346828399782
1.111111111111116,0.22222222222223206,1.4000000000000035,1.0061359973959274
1.111111111111116,0.22222222222223206,1.6000000000000023,0.8791538610246669
1.111111111111116,0.22222222222223206,1.8000000000000012,0.7794388767487991
1.111111111111116,0.22222222222223206,2,0.6991033625614703
1.111111111111116,0.4444444444444531,1.11e-14,40520256.885538585
1.111111111111116,0.4444444444444531,0.20000000000001,4.785887503386264
1.111111111111116,0.4444444444444531,0.4000000000000089,2.726859647846959
1.111111111111116,0.4444444444444531,0.6000000000000079,1.9202271674509375
1.111111111111116,0.4444444444444531,0.8000000000000067,1.482305321063574
1.111111111111116,0.4444444444444531,1.0000000000000056,1.2056886475732385
1.111111111111116,0.4444444444444531,1.2000000000000046,1.014654664202542
1.111111111111116,0.4444444444444531,1.4000000000000035,0.8746663427310387
1.111111111111116,0.4444444444444531,1.6000000000000023,0.7676378601141911
1.111111111111116,0.4444444444444531,1.8000000000000012,0.6831527389261933
1.111111111111116,0.4444444444444531,2,0.6147770853843163
1.111111111111116,0.6666666666666741,1.11e-14,33084652.020112205
1.111111111111116,0.6666666666666741,0.20000000000001,4.169316733647336
1.111111111111116,0.6666666666666741,0.4000000000000089,2.410140831499675
1.111111111111116,0.6666666666666741,0.6000000000000079,1.7120511325332524
1.111111111111116,0.6666666666666741,0.8000000000000067,1.3298047703195979
1.111111111111116,0.6666666666666741,1.0000000000000056,1.0868027736410655
1.111111111111116,0.6666666666666741,1.2000000000000046,0.9181228975017421
1.111111111111116,0.6666666666666741,1.4000000000000035,0.7939906097864755
1.111111111111116,0.6666666666666741,1.6000000000000023,0.6987421783562684
1.111111111111116,0.6666666666666741,1.8000000000000012,0.6233204144510639
1.111111111111116,0.6666666666666741,2,0.5621116175828825
1.111111111111116,0.8888888888888951,1.11e-14,28652149.530914504
1.111111111111116,0.8888888888888951,0.20000000000001,3.75781229607377
1.111111111111116,0.8888888888888951,0.4000000000000089,2.1933875058299384
1.111111111111116,0.8888888888888951,0.6000000000000079,1.5674286384998728
1.111111111111116,0.8888888888888951,0.8000000000000067,1.222737052997584
1.111111111111116,0.8888888888888951,1.0000000000000056,1.0026612092410827
1.111111111111116,0.8888888888888951,1.2000000000000046,0.8493611145710019
1.111111111111116,0.8888888888888951,1.4000000000000035,0.7362163773510799
1.111111111111116,0.8888888888888951,1.6000000000000023,0.6491805659261602
1.111111111111116,0.8888888888888951,1.8000000000000012,0.5801104664079026
1.111111111111116,0.8888888888888951,2,0.5239472126832114
1.111111111111116,1.111111111111116,1.11e-14,25627261.861809622
1.111111111111116,1.111111111111116,0.20000000000001,3.4555232141027825
1.111111111111116,1.111111111111116,0.4000000000000089,2.031336448525744
1.111111111111116,1.111111111111116,0.6000000000000079,1.4581364348036567
1.111111111111116,1.111111111111116,0.8000000000000067,1.1412020903724178
1.111111111111116,1.111111111111116,1.0000000000000056,0.9382050938719807
1.111111111111116,1.111111111111116,1.2000000000000046,0.7964344277791532
1.111111111111116,1.111111111111116,1.4000000000000035,0.6915695463311858
1.111111111111116,1.111111111111116,1.6000000000000023,0.6107500103714908
1.111111111111116,1.111111111111116,1.8000000000000012,0.5465061281262097
1.111111111111116,1.111111111111116,2,0.4941896573782363
1.111111111111116,1.333333333333337,1.11e-14,23394382.506196048
1.111111111111116,1.333333333333337,0.20000000000001,3.2202252458212954
1.111111111111116,1.333333333333337,0.4000000000000089,1.9035067702631117
1.111111111111116,1.333333333333337,0.6000000000000079,1.3712079541565945
1.111111111111116,1.333333333333337,0.8000000000000067,1.0759626335383086
1.111111111111116,1.333333333333337,1.0000000000000056,0.8863911918384584
1.111111111111116,1.333333333333337,1.2000000000000046,0.7537277686153839
1.111111111111116,1.333333333333337,1.4000000000000035,0.6554297973666338
1.111111111111116,1.333333333333337,1.6000000000000023,0.5795576349837241
1.111111111111116,1.333333333333337,1.8000000000000012,0.5191664456353322
1.111111111111116,1.333333333333337,2,0.4699290205573663
1.111111111111116,1.5555555555555578,1.11e-14,21658989.657299582
1.111111111111116,1.5555555555555578,0.20000000000001,3.029777828913875
1.111111111111116,1.5555555555555578,0.4000000000000089,1.7989421610877467
1.111111111111116,1.5555555555555578,0.6000000000000079,1.2996253325852247
1.111111111111116,1.5555555555555578,0.8000000000000067,1.0219789953760923
1.111111111111116,1.5555555555555578,1.0000000000000056,0.8433537833085575
1.111111111111116,1.5555555555555578,1.2000000000000046,0.7181447790711349
1.111111111111116,1.5555555555555578,1.4000000000000035,0.6252395851532766
1.111111111111116,1.5555555555555578,1.6000000000000023,0.5534417131298363
1.111111111111116,1.5555555555555578,1.8000000000000012,0.4962311676166775
1.111111111111116,1.5555555555555578,2,0.4495412730653334
1.111111111111116,1.777777777777779,1.11e-14,20260129.74255831
1.111111111111116,1.777777777777779,0.20000000000001,2.871217550258196
1.111111111111116,1.777777777777779,0.4000000000000089,1.7111250180213136
1.111111111111116,1.777777777777779,0.6000000000000079,1.2391743073263897
1.111111111111116,1.777777777777779,0.8000000000000067,0.9762048966055427
1.111111111111116,1.777777777777779,1.0000000000000056,0.8067446228312561
1.111111111111116,1.777777777777779,1.2000000000000046,0.6877971964655611
1.111111111111116,1.777777777777779,1.4000000000000035,0.5994342385593521
1.111111111111116,1.777777777777779,1.6000000000000023,0.5310761828914823
1.111111111111116,1.777777777777779,1.8000000000000012,0.47655655314489065
1.111111111111116,1.777777777777779,2,0.4320259307885313
1.111111111111116,2,1.11e-14,19101433.567950726
1.111111111111116,2,0.20000000000001,2.7363476039395107
1.111111111111116,2,0.4000000000000089,1.6358800132659364
1.111111111111116,2,0.6000000000000079,1.1871337725459117
1.111111111111116,2,0.8000000000000067,0.9366624585630359
1.111111111111116,2,1.0000000000000056,0.7750326205028999
1.111111111111116,2,1.2000000000000046,0.6614497156988421
1.111111111111116,2,1.4000000000000035,0.5769873241410116
1.111111111111116,2,1.6000000000000023,0.5115891211095202
1.111111111111116,2,1.8000000000000012,0.4593890645258141
1.111111111111116,2,2,0.41672269886307234
1.333333333333337,0,1.11e-14,2.340609199417242e+14
1.333333333333337,0,0.20000000000001,11.997661010617785
1.333333333333337,0,0.4000000000000089,5.744176026430942
1.333333333333337,0,0.6000000000000079,3.7042920944557274
1.333333333333337,0,0.8000000000000067,2.702652968279911
1.333333333333337,0,1.0000000000000056,2.1111909432219145
1.333333333333337,0,1.2000000000000046,1.7225336874190136
1.333333333333337,0,1.4000000000000035,1.4485743494514054
1.333333333333337,0,1.6000000000000023,1.245613547811355
1.333333333333337,0,1.8000000000000012,1.0895576753173075
1.333333333333337,0,2,0.9660544649940837
1.333333333333337,1.11e-14,1.11e-14,1.1703045997085444e+14
1.333333333333337,1.11e-14,0.20000000000001,11.997657950287666
1.333333333333337,1.11e-14,0.4000000000000089,5.744174944440778
1.333333333333337,1.11e-14,0.6000000000000079,3.7042915054948664
1.333333333333337,1.11e-14,0.8000000000000067,2.7026525857386052
1.333333333333337,1.11e-14,1.0000000000000056,2.1111906694976295
1.333333333333337,1.11e-14,1.2000000000000046,1.7225334791898999
1.333333333333337,1.11e-14,1.4000000000000035,1.4485741842090711
1.333333333333337,1.11e-14,1.6000000000000023,1.2456134125625788
1.333333333333337,1.11e-14,1.8000000000000012,1.0895575619717326
1.333333333333337,1.11e-14,2,0.9660543682179342
1.333333333333337,0.22222222222223206,1.11e-14,52311423.92626697
1.333333333333337,0.22222222222223206,0.20000000000001,5.488203121572014
1.333333333333337,0.22222222222223206,0.4000000000000089,3.061552120596982
1.333333333333337,0.22222222222223206,0.6000000000000079,2.130420223434661
1.333333333333337,0.22222222222223206,0.8000000000000067,1.6313657397572585
1.333333333333337,0.22222222222223206,1.0000000000000056,1.3190229045738708
1.333333333333337,0.22222222222223206,1.2000000000000046,1.1048386993820716
1.333333333333337,0.22222222222223206,1.4000000000000035,0.9487781271810733
1.333333333333337,0.22222222222223206,1.6000000000000023,0.8300246567492343
1.333333333333337,0.22222222222223206,1.8000000000000012,0.7366599583176289
1.333333333333337,0.22222222222223206,2,0.6613597259604844
1.333333333333337,0.4444444444444531,1.11e-14,36989764.77122747
1.333333333333337,0.4444444444444531,0.20000000000001,4.450809436428514
1.333333333333337,0.4444444444444531,0.4000000000000089,2.549075387054372
1.333333333333337,0.4444444444444531,0.6000000000000079,1.8010344735312696
1.333333333333337,0.4444444444444531,0.8000000000000067,1.393746006588999
1.333333333333337,0.4444444444444531,1.0000000000000056,1.1358925401965425
1.333333333333337,0.4444444444444531,1.2000000000000046,0.957480591244026
1.333333333333337,0.4444444444444531,1.4000000000000035,0.826531043649001
1.333333333333337,0.4444444444444531,1.6000000000000023,0.726272558943706
1.333333333333337,0.4444444444444531,1.8000000000000012,0.6470329711587504
1.333333333333337,0.4444444444444531,2,0.5828310297559958
