0.126,-2.5005,1.1866137590286583
0.126,-2.45051,1.1916776673643268
0.126,-2.40052,1.1968302963388535
0.126,-2.35053,1.2020744843387237
0.126,-2.30054,1.2074132035512612
0.126,-2.25055,1.212849568375885
0.126,-2.20056,1.2183868445010566
0.126,-2.15057,1.2240284587108048
0.126,-2.10058,1.2297780094919704
0.126,-2.05059,1.2356392785214956
0.126,-2.0006,1.2416162431223832
0.126,-1.95061,1.2477130897874995
0.126,-1.90062,1.2539342288824005
0.126,-1.85063,1.2602843106520594
0.126,-1.80064,1.2667682426720301
0.126,-1.75065,1.2733912089025
0.126,-1.70066,1.2801586905242888
0.126,-1.65067,1.287076488759532
0.126,-1.60068,1.2941507499071319
0.126,-1.55069,1.30138799285468
0.126,-1.5007,1.3087951393652364
0.126,-1.45071,1.3163795474800033
0.126,-1.40072,1.3241490484276996
0.126,-1.35073,1.3321119874896385
0.126,-1.30074,1.3402772693378362
0.126,-1.25075,1.3486544084438958
0.126,-1.20076,1.3572535852514223
0.126,-1.15077,1.3660857089173428
0.126,-1.10078,1.3751624875615116
0.126,-1.05079,1.3844965071240112
0.126,-1.0008,1.3941013201214785
0.126,-0.95081,1.4039915458248597
0.126,-0.90082,1.4141829836604807
0.126,-0.85083,1.4246927419758828
0.126,-0.80084,1.435539384726429
0.126,-0.75085,1.4467430991473704
0.126,-0.70086,1.4583258881035777
0.126,-0.65087,1.470311791587622
0.126,-0.60088,1.4827271428083728
0.126,-0.55089,1.4956008655322557
0.126,-0.5009,1.5089648208815432
0.126,-0.45091,1.522854213757412
0.126,-0.40092,1.5373080715737475
0.126,-0.35093,1.5523698112434692
0.126,-0.30094,1.5680879146043352
0.126,-0.25095,1.5845167380569662
0.126,-0.20096,1.6017174896093138
0.126,-0.15097,1.619759416485905
0.126,-0.10098,1.638721259989441
0.126,-0.05099,1.6586930528971013
0.126,-0.001,1.6797783605699665
0.144,-5.,1.0156916856578957
0.144,-4.95001,1.0183485699867887
0.144,-4.90002,1.0210329798986777
0.144,-4.85003,1.023745428458751
0.144,-4.80004,1.026486442676692
0.144,-4.75005,1.029256564007611
0.144,-4.70006,1.0320563488754422
0.144,-4.65007,1.0348863692200234
0.144,-4.60008,1.0377472130691472
0.144,-4.55009,1.0406394851369525
0.144,-4.5001,1.0435638074501188
0.144,-4.45011,1.046520820003417
0.144,-4.40012,1.0495111814462739
0.144,-4.35013,1.0525355698021146
0.144,-4.30014,1.0555946832223704
0.144,-4.25015,1.0586892407771595
0.144,-4.20016,1.0618199832847934
0.144,-4.15017,1.0649876741823998
0.144,-4.10018,1.068193100440119
0.144,-4.05019,1.071437073521504
0.144,-4.0002,1.074720430392931
0.144,-3.95021,1.0780440345850393
0.144,-3.90022,1.0814087773094294
0.144,-3.85023,1.084815578634088
0.144,-3.80024,1.0882653887212606
0.144,-3.75025,1.0917591891317715
0.144,-3.70026,1.0952979942000942
0.144,-3.65027,1.0988828524847944
0.144,-3.60028,1.1025148482993332
0.144,-3.55029,1.106195103328596
0.144,-3.5003,1.1099247783369421
0.144,-3.45031,1.1137050749740225
0.144,-3.40032,1.1175372376851198
0.144,-3.35033,1.121422555733313
0.144,-3.30034,1.1253623653413645
0.144,-3.25035,1.1293580519618869
0.144,-3.20036,1.1334110526850687
0.144,-3.15037,1.1375228587940178
0.144,-3.10038,1.1416950184786603
0.144,-3.05039,1.1459291397200717
0.144,-3.0004,1.1502268933581785
0.144,-2.95041,1.1545900163569114
0.144,-2.90042,1.1590203152821716
0.144,-2.85043,1.1635196700093795
0.144,-2.80044,1.1680900376789234
0.144,-2.75045,1.1727334569195584
0.144,-2.70046,1.177452052361705
0.144,-2.65047,1.1822480394647223
0.144,-2.60048,1.187123729684588
0.144,-2.55049,1.1920815360110297
0.144,-2.5005,1.1971239789060897
0.144,-2.45051,1.2022536926793579
0.144,-2.40052,1.207473432338757
0.144,-2.35053,1.2127860809598583
0.144,-2.30054,1.218194657621274
0.144,-2.25055,1.223702325958838
0.144,-2.20056,1.2293124033970586
0.144,-2.15057,1.2350283711228787
0.144,-2.10058,1.2408538848741377
0.144,-2.05059,1.246792786623479
0.144,-2.0006,1.2528491172479075
0.144,-1.95061,1.2590271302849405
0.144,-1.90062,1.2653313068885235
0.144,-1.85063,1.2717663721118246
0.144,-1.80064,1.2783373126599649
0.144,-1.75065,1.285049396273992
0.144,-1.70066,1.2919081929283727
0.144,-1.65067,1.2989195980484063
0.144,-1.60068,1.3060898579817983
0.144,-1.55069,1.313425597990841
0.144,-1.5007,1.3209338530689954
0.144,-1.45071,1.3286221019291156
0.144,-1.40072,1.3364983045612322
0.144,-1.35073,1.3445709438170952
0.144,-1.30074,1.3528490715482537
0.144,-1.25075,1.3613423599063674
0.144,-1.20076,1.3700611585112108
0.144,-1.15077,1.3790165583065555
0.144,-1.10078,1.3882204630606083
0.144,-1.05079,1.3976856696307105
0.144,-1.0008,1.407425958307507
0.144,-0.95081,1.4174561947891997
0.144,-0.90082,1.4277924456212356
0.144,-0.85083,1.438452109282726
0.144,-0.80084,1.4494540655232655
0.144,-0.75085,1.4608188460721148
0.144,-0.70086,1.4725688304811009
0.144,-0.65087,1.4847284716558333
0.144,-0.60088,1.4973245566197804
0.144,-0.55089,1.5103865092989603
0.144,-0.5009,1.5239467436866627
0.144,-0.45091,1.5380410777485292
0.144,-0.40092,1.5527092209948372
0.144,-0.35093,1.5679953519651642
0.144,-0.30094,1.5839488061975295
0.144,-0.25095,1.6006249009476712
0.144,-0.20096,1.6180859304891422
0.144,-0.15097,1.6364023759821762
0.144,-0.10098,1.6556543876914211
0.144,-0.05099,1.67593361628961
0.144,-0.001,1.6973454963859602
0.162,-5.,1.0242208361133767
0.162,-4.95001,1.0269099894905216
0.162,-4.90002,1.0296270476492142
0.162,-4.85003,1.0323725312485124
0.162,-4.80004,1.0351469751086089
0.162,-4.75005,1.0379509287198259
0.162,-4.70006,1.0407849567744516
0.162,-4.65007,1.043649639722649
0.162,-4.60008,1.0465455743537495
0.162,-4.55009,1.0494733744043288
0.162,-4.5001,1.0524336711945432
0.162,-4.45011,1.055427114294315
0.162,-4.40012,1.0584543722210449
0.162,-4.35013,1.0615161331706535
0.162,-4.30014,1.0646131057838641
0.162,-4.25015,1.0677460199497755
0.162,-4.20016,1.0709156276489065
0.162,-4.15017,1.0741227038380499
0.162,-4.10018,1.0773680473794325
0.162,-4.05019,1.0806524820168524
0.162,-4.0002,1.0839768574016535
0.162,-3.95021,1.0873420501716087
0.162,-3.90022,1.0907489650859903
0.162,-3.85023,1.0941985362203626
0.162,-3.80024,1.097691728224878
0.162,-3.75025,1.1012295376501466
0.162,-3.70026,1.1048129943450573
0.162,-3.65027,1.1084431629312508
0.162,-3.60028,1.1121211443593213
0.162,-3.55029,1.1158480775522053
0.162,-3.5003,1.1196251411416491
0.162,-3.45031,1.1234535553041185
0.162,-3.40032,1.127334583703016
0.162,-3.35033,1.13126953554464
0.162,-3.30034,1.13525976775592
0.162,-3.25035,1.1393066872926343
0.162,-3.20036,1.1434117535875532
0.162,-3.15037,1.1475764811487454
0.162,-3.10038,1.151802442319171
0.162,-3.05039,1.156091270209657
0.162,-3.0004,1.1604446618184112
0.162,-2.95041,1.1648643813514121
0.162,-2.90042,1.169352263759305
0.162,-2.85043,1.1739102185078705
0.162,-2.80044,1.1785402336007078
0.162,-2.75045,1.1832443798745416
0.162,-2.70046,1.1880248155894872
0.162,-2.65047,1.192883791338786
0.162,-2.60048,1.1978236553049044
0.162,-2.55049,1.2028468588915715
0.162,-2.5005,1.2079559627642986
0.162,-2.45051,1.2131536433352565
0.162,-2.40052,1.2184426997320856
0.162,-2.35053,1.2238260612943932
0.162,-2.30054,1.229306795646341
0.162,-2.25055,1.23488811739898
0.162,-2.20056,1.2405733975418818
0.162,-2.15057,1.2463661735902671
0.162,-2.10058,1.252270160561348
0.162,-2.05059,1.258289262862086
0.162,-2.0006,1.2644275871802169
0.162,-1.95061,1.2706894564813134
0.162,-1.90062,1.277079425227136
0.162,-1.85063,1.2836022959446964
0.162,-1.80064,1.290263137291714
0.162,-1.75065,1.2970673037827296
0.162,-1.70066,1.3040204573615026
0.162,-1.65067,1.3111285910298847
0.162,-1.60068,1.3183980547717349
0.162,-1.55069,1.325835584043235
0.162,-1.5007,1.333448331139027
0.162,-1.45071,1.3412438997878415
0.162,-1.40072,1.349230383382928
0.162,-1.35073,1.3574164073129884
0.162,-1.30074,1.3658111759302103
0.162,-1.25075,1.3744245247754612
0.162,-1.20076,1.383266978779302
0.162,-1.15077,1.392349817274382
0.162,-1.10078,1.4016851467938591
0.162,-1.05079,1.4112859827966306
0.162,-1.0008,1.4211663416593778
0.162,-0.95081,1.4313413445153518
0.162,-0.90082,1.44182733481
0.162,-0.85083,1.452642011796129
0.162,-0.80084,1.4638045826217867
0.162,-0.75085,1.4753359361923286
0.162,-0.70086,1.4872588426398698
0.162,-0.65087,1.4995981830419072
0.162,-0.60088,1.5123812150400366
0.162,-0.55089,1.5256378812770535
0.162,-0.5009,1.5394011691729739
0.162,-0.45091,1.5537075326004697
0.162,-0.40092,1.5685973886369091
0.162,-0.35093,1.5841157059535438
0.162,-0.30094,1.6003127058142992
0.162,-0.25095,1.6172447024622494
0.162,-0.20096,1.6349751173861617
0.162,-0.15097,1.653575712317643
0.162,-0.10098,1.673128099874997
0.162,-0.05099,1.6937256101036195
0.162,-0.001,1.7154756180904642
0.18,-5.,1.0330128288105045
0.18,-4.95001,1.0357353028789942
0.18,-4.90002,1.0384860737320265
0.18,-4.85003,1.041265669885665
0.18,-4.80004,1.0440746342414071
0.18,-4.75005,1.0469135246035333
0.18,-4.70006,1.0497829142196837
0.18,-4.65007,1.0526833923459147
0.18,-4.60008,1.0556155648375711
0.18,-4.55009,1.0585800547673896
0.18,-4.5001,1.0615775030723473
0.18,-4.45011,1.064608569230862
0.18,-4.40012,1.067673931972059
0.18,-4.35013,1.07077429001893
0.18,-4.30014,1.0739103628673383
0.18,-4.25015,1.0770828916029458
0.18,-4.20016,1.0802926397582893
0.18,-4.15017,1.0835403942123814
0.18,-4.10018,1.0868269661353718
0.18,-4.05019,1.0901531919809966
0.18,-4.0002,1.0935199345297189
0.18,-3.95021,1.0969280839856836
0.18,-3.90022,1.1003785591308342
0.18,-3.85023,1.1038723085397724
0.18,-3.80024,1.1074103118592238
0.18,-3.75025,1.1109935811562417
0.18,-3.70026,1.1146231623396063
0.18,-3.65027,1.1183001366592076
0.18,-3.60028,1.1220256222885707
0.18,-3.55029,1.1258007759960846
0.18,-3.5003,1.1296267949109298
0.18,-3.45031,1.1335049183901775
0.18,-3.40032,1.1374364299940558
0.18,-3.35033,1.1414226595769374
0.18,-3.30034,1.1454649855022396
0.18,-3.25035,1.1495648369900902
0.18,-3.20036,1.1537236966073727
0.18,-3.15037,1.1579431029105742
0.18,-3.10038,1.1622246532527571
0.18,-3.05039,1.1665700067669662
0.18,-3.0004,1.1709808875394678
0.18,-2.95041,1.175459087987414
0.18,-2.90042,1.180006472456844
0.18,-2.85043,1.1846249810583966
0.18,-2.80044,1.1893166337597194
0.18,-2.75045,1.19408353475534
0.18,-2.70046,1.1989278771367569
0.18,-2.65047,1.2038519478876903
0.18,-2.60048,1.2088581332318873
0.18,-2.55049,1.2139489243635897
0.18,-2.5005,1.2191269235938047
0.18,-2.45051,1.2243948509489062
0.18,-2.40052,1.2297555512618716
0.18,-2.35053,1.2352120018007053
0.18,-2.30054,1.2407673204833454
0.18,-2.25055,1.2464247747336936
0.18,-2.20056,1.2521877910394172
0.18,-2.15057,1.2580599652789468
0.18,-2.10058,1.2640450738927416
0.18,-2.05059,1.2701470859825563
0.18,-2.0006,1.2763701764322537
0.18,-1.95061,1.2827187401548537
0.18,-1.90062,1.289197407583199
0.18,-1.85063,1.2958110615360898
0.18,-1.80064,1.3025648556082765
0.18,-1.75065,1.3094642342516507
0.18,-1.70066,1.3165149547367367
0.18,-1.65067,1.3237231112086245
0.18,-1.60068,1.3310951610803894
0.18,-1.55069,1.338637954040475
0.18,-1.5007,1.3463587639892902
0.18,-1.45071,1.3542653242653875
0.18,-1.40072,1.3623658665741964
0.18,-1.35073,1.370669164093863
0.18,-1.30074,1.3791845793049835
0.18,-1.25075,1.38792211717611
0.18,-1.20076,1.396892484437402
0.18,-1.15077,1.4061071557939633
0.18,-1.10078,1.4155784480721847
0.18,-1.05079,1.4253196034617803
0.18,-1.0008,1.4353448832193056
0.18,-0.95081,1.4456696734435408
0.18,-0.90082,1.4563106048289718
0.18,-0.85083,1.4672856886630996
0.18,-0.80084,1.4786144717722398
0.18,-0.75085,1.4903182136591424
0.18,-0.70086,1.5024200897403353
0.18,-0.65087,1.514945425415644
0.18,-0.60088,1.5279219667314334
0.18,-0.55089,1.5413801946916101
0.18,-0.5009,1.5553536919045043
0.18,-0.45091,1.569879572334313
0.18,-0.40092,1.5849989875947015
0.18,-0.35093,1.600757726673175
0.18,-0.30094,1.6172069304751677
0.18,-0.25095,1.6344039484990753
0.18,-0.20096,1.6524133728230928
0.18,-0.15097,1.6713082951519667
0.18,-0.10098,1.6911718470219548
0.18,-0.05099,1.712099102988182
0.18,-0.001,1.7341994540938808
0.198,-5.,1.0420819630446885
0.198,-4.95001,1.0448388677022835
0.198,-4.90002,1.047624474671319
0.198,-4.85003,1.050439320602962
0.198,-4.80004,1.0532839567662098
0.198,-4.75005,1.0561589495739028
0.198,-4.70006,1.059064881132363
0.198,-4.65007,1.0620023498159334
0.198,-4.60008,1.0649719708677792
0.198,-4.55009,1.0679743770283916
0.198,-4.5001,1.071010219193333
0.198,-4.45011,1.0740801671018594
0.198,-4.40012,1.0771849100581645
0.198,-4.35013,1.080325157687108
0.198,-4.30014,1.083501640726408
0.198,-4.25015,1.0867151118574188
0.198,-4.20016,1.089966346576757
0.198,-4.15017,1.093256144111192
0.198,-4.10018,1.0965853283783866
0.198,-4.05019,1.0999547489962602
0.198,-4.0002,1.10336528234393
0.198,-3.95021,1.1068178326774125
0.198,-3.90022,1.1103133333034876
0.198,-3.85023,1.1138527478153761
0.198,-3.80024,1.1174370713941586
0.198,-3.75025,1.1210673321801445
0.198,-3.70026,1.1247445927187285
0.198,-3.65027,1.1284699514856096
0.198,-3.60028,1.1322445444966216
0.198,-3.55029,1.136069547007842
0.198,-3.5003,1.1399461753120774
0.198,-3.45031,1.1438756886383217
0.198,-3.40032,1.147859391161299
0.198,-3.35033,1.1518986341288007
0.198,-3.30034,1.1559948181151347
0.198,-3.25035,1.1601493954097224
0.198,-3.20036,1.1643638725506162
0.198,-3.15037,1.1686398130135611
0.198,-3.10038,1.1729788400681251
0.198,-3.05039,1.1773826398134364
0.198,-3.0004,1.1818529644071687
0.198,-2.95041,1.1863916355026376
0.198,-2.90042,1.1910005479102113
0.198,-2.85043,1.195681673500731
0.198,-2.80044,1.2004370653702754
0.198,-2.75045,1.2052688622874228
0.198,-2.70046,1.2101792934461806
0.198,-2.65047,1.2151706835499965
0.198,-2.60048,1.2202454582547442
0.198,-2.55049,1.2254061500013582
0.198,-2.5005,1.2306554042718718
0.198,-2.45051,1.2359959863060679
0.198,-2.40052,1.2414307883198017
0.198,-2.35053,1.2469628372703772
0.198,-2.30054,1.2525953032192005
0.198,-2.25055,1.2583315083473745
0.198,-2.20056,1.2641749366860222
0.198,-2.15057,1.270129244630032
0.198,-2.10058,1.2761982723117173
0.198,-2.05059,1.2823860559196985
0.198,-2.0006,1.2886968410583264
0.198,-1.95061,1.29513509725432
0.198,-1.90062,1.301705533730231
0.198,-1.85063,1.308413116579086
0.198,-1.80064,1.3152630874914333
0.198,-1.75065,1.3222609842053192
0.198,-1.70066,1.3294126628719165
0.198,-1.65067,1.3367243225550434
0.198,-1.60068,1.3442025321122844
0.198,-1.55069,1.3518542597395
0.198,-1.5007,1.3596869055000516
0.198,-1.45071,1.3677083372060532
0.198,-1.40072,1.375926930072617
0.198,-1.35073,1.3843516106288192
0.198,-1.30074,1.3929919054427982
0.198,-1.25075,1.4018579953051324
0.198,-1.20076,1.4109607756171498
0.198,-1.15077,1.4203119238523154
0.198,-1.10078,1.4299239751034551
0.198,-1.05079,1.4398104069012798
0.198,-1.0008,1.4499857346968184
0.198,-0.95081,1.460465619649836
0.198,-0.90082,1.4712669906670572
0.198,-0.85083,1.4824081830006974
0.198,-0.80084,1.493909096165533
0.198,-0.75085,1.5057913744822136
0.198,-0.70086,1.5180786142324565
0.198,-0.65087,1.5307966022529327
0.198,-0.60088,1.5439735918445217
0.198,-0.55089,1.5576406231922673
0.198,-0.5009,1.5718318971585843
0.198,-0.45091,1.586585213435121
0.198,-0.40092,1.6019424867619656
0.198,-0.35093,1.6179503584443609
0.198,-0.30094,1.6346609249895347
0.198,-0.25095,1.6521326117300041
0.198,-0.20096,1.6704312273311663
0.198,-0.15097,1.68963124586605
0.198,-0.10098,1.70981737778677
0.198,-0.05099,1.7310865112567373
0.198,-0.001,1.7535501333535126
0.216,-5.,1.0514436652639594
0.216,-4.95001,1.054236173293564
0.216,-4.90002,1.057057803462475
0.216,-4.85003,1.0599091008512234
0.216,-4.80004,1.0627906253991442
0.216,-4.75005,1.065702952439375
0.216,-4.70006,1.0686466732578956
0.216,-4.65007,1.0716223956779085
0.216,-4.60008,1.074630744670941
0.216,-4.55009,1.0776723629961413
0.216,-4.5001,1.080747911869328
0.216,-4.45011,1.083858071663466
0.216,-4.40012,1.0870035426423414
0.216,-4.35013,1.090185045729328
0.216,-4.30014,1.0934033233132683
0.216,-4.25015,1.0966591400936234
0.216,-4.20016,1.099953283967197
0.216,-4.15017,1.103286566958896
0.216,-4.10018,1.1066598261991565
0.216,-4.05019,1.110073924950861
0.216,-4.0002,1.1135297536887558
0.216,-3.95021,1.1170282312346083
0.216,-3.90022,1.1205703059515664
0.216,-3.85023,1.1241569570014462
0.216,-3.80024,1.1277891956689352
0.216,-3.75025,1.1314680667570087
0.216,-3.70026,1.1351946500581738
0.216,-3.65027,1.1389700619065048
0.216,-3.60028,1.142795456815824
0.216,-3.55029,1.1466720292097865
0.216,-3.5003,1.1506010152500925
0.216,-3.45031,1.1545836947695354
0.216,-3.40032,1.1586213933171385
0.216,-3.35033,1.1627154843232221
0.216,-3.30034,1.1668673913928849
0.216,-3.25035,1.1710785907370933
0.216,-3.20036,1.1753506137513419
0.216,-3.15037,1.1796850497526996
0.216,-3.10038,1.1840835488869856
0.216,-3.05039,1.1885478252188482
0.216,-3.0004,1.1930796600186397
0.216,-2.95041,1.1976809052612323
0.216,-2.90042,1.2023534873532804
0.216,-2.85043,1.2070994111069613
0.216,-2.80044,1.2119207639798857
0.216,-2.75045,1.2168197206027391
0.216,-2.70046,1.2217985476182562
0.216,-2.65047,1.226859608857423
0.216,-2.60048,1.2320053708813337
0.216,-2.55049,1.2372384089199508
0.216,-2.5005,1.2425614132421714
0.216,-2.45051,1.247977195995114
0.216,-2.40052,1.2534886985544675
0.216,-2.35053,1.2590989994321533
0.216,-2.30054,1.2648113227924813
0.216,-2.25055,1.270629047633532
0.216,-2.20056,1.2765557176967381
0.216,-2.15057,1.2825950521746794
0.216,-2.10058,1.288750957295052
0.216,-2.05059,1.2950275388677703
0.216,-2.0006,1.3014291158923585
0.216,-1.95061,1.3079602353343693
0.216,-1.90062,1.3146256881927594
0.216,-1.85063,1.321430526995183
0.216,-1.80064,1.3283800848753675
0.216,-1.75065,1.335479996406425
0.216,-1.70066,1.342736220386574
0.216,-1.65067,1.3501550647997862
0.216,-1.60068,1.357743214203915
0.216,-1.55069,1.3655077598336238
0.216,-1.5007,1.3734562327457598
0.216,-1.45071,1.3815966403817166
0.216,-1.40072,1.38993750697606
0.216,-1.35073,1.39848791830471
0.216,-1.30074,1.4072575713411277
0.216,-1.25075,1.4162568294774471
0.216,-1.20076,1.4254967840720443
0.216,-1.15077,1.4349893232089999
0.216,-1.10078,1.4447472087024262
0.216,-1.05079,1.4547841625548512
0.216,-1.0008,1.465114964290186
0.216,-0.95081,1.475755560836348
0.216,-0.90082,1.4867231909405005
0.216,-0.85083,1.4980365264740363
0.216,-0.80084,1.5097158334413165
0.216,-0.75085,1.5217831560669128
0.216,-0.70086,1.5342625280279576
0.216,-0.65087,1.5471802157566843
0.216,-0.60088,1.5605649998097728
0.216,-0.55089,1.5744485016470107
0.216,-0.5009,1.5888655648635437
0.216,-0.45091,1.6038547020869134
0.216,-0.40092,1.619458621530033
0.216,-0.35093,1.6357248507861664
0.216,-0.30094,1.6527064801404217
0.216,-0.25095,1.670463053842669
0.216,-0.20096,1.689061645986936
0.216,-0.15097,1.7085781686544785
0.216,-0.10098,1.729098974933565
0.216,-0.05099,1.7507228399895836
0.216,-0.001,1.7735634319999256
0.234,-5.,1.0611146065820682
0.234,-4.95001,1.0639439587672475
0.234,-4.90002,1.0668028680612929
0.234,-4.85003,1.0696918882858604
0.234,-4.80004,1.0726115883714722
0.234,-4.75005,1.0755625529018473
0.234,-4.70006,1.0785453826827038
0.234,-4.65007,1.081560695336356
0.234,-4.60008,1.0846091259235147
0.234,-4.55009,1.087691327593788
0.234,-4.5001,1.090807972266473
0.234,-4.45011,1.0939597513433403
0.234,-4.40012,1.0971473764552155
0.234,-4.35013,1.1003715802442906
0.234,-4.30014,1.1036331171842173
0.234,-4.25015,1.1069327644401863
0.234,-4.20016,1.1102713227713317
0.234,-4.15017,1.113649617477972
0.234,-4.10018,1.1170684993963702
0.234,-4.05019,1.120528845943882
0.234,-4.0002,1.1240315622175645
0.234,-3.95021,1.127577582149542
0.234,-3.90022,1.1311678697226595
0.234,-3.85023,1.1348034202502122
0.234,-3.80024,1.1384852617238235
0.234,-3.75025,1.142214456233839
0.234,-3.70026,1.145992101466946
0.234,-3.65027,1.1498193322860704
0.234,-3.60028,1.153697322398007
0.234,-3.55029,1.1576272861146533
0.234,-3.5003,1.1616104802141813
0.234,-3.45031,1.1656482059089903
0.234,-3.40032,1.1697418109278233
0.234,-3.35033,1.173892691720041
0.234,-3.30034,1.178102295790701
0.234,-3.25035,1.182372124175803
0.234,-3.20036,1.1867037340678581
0.234,-3.15037,1.1910987416028043
0.234,-3.10038,1.1955588248202298
0.234,-3.05039,1.2000857268099268
0.234,-3.0004,1.2046812590589326
0.234,-2.95041,1.2093473050144918
0.234,-2.90042,1.2140858238797658
0.234,-2.85043,1.2188988546606612
0.234,-2.80044,1.2237885204838541
0.234,-2.75045,1.2287570332079827
0.234,-2.70046,1.233806698352066
0.234,-2.65047,1.238939920367546
0.234,-2.60048,1.244159208282927
0.234,-2.55049,1.249467181752869
0.234,-2.5005,1.2548665775468062
0.234,-2.45051,1.2603602565157355
0.234,-2.40052,1.2659512110798434
0.234,-2.35053,1.2716425732841128
0.234,-2.30054,1.2774376234740947
0.234,-2.25055,1.2833397996496883
0.234,-2.20056,1.289352707561135
0.234,-2.15057,1.295480131618614
0.234,-2.10058,1.3017260466949334
0.234,-2.05059,1.308094630909991
0.234,-2.0006,1.3145902794960704
0.234,-1.95061,1.3212176198548689
0.234,-1.90062,1.3279815279305884
0.234,-1.85063,1.3348871460387801
0.234,-1.80064,1.341939902308155
0.234,-1.75065,1.3491455319126824
0.234,-1.70066,1.3565101002943651
0.234,-1.65067,1.3640400286036478
0.234,-1.60068,1.3717421216150694
0.234,-1.55069,1.3796235984112364
0.234,-1.5007,1.3876921261693398
0.234,-1.45071,1.3959558574322977
0.234,-1.40072,1.4044234713024466
0.234,-1.35073,1.41310421906104
0.234,-1.30074,1.4220079747935015
0.234,-1.25075,1.4311452916906986
0.234,-1.20076,1.4405274648031898
0.234,-1.15077,1.4501666011519347
0.234,-1.10078,1.4600756982495031
0.234,-1.05079,1.4702687322656944
0.234,-1.0008,1.4807607572871906
0.234,-0.95081,1.491568017380697
0.234,-0.90082,1.5027080734833254
0.234,-0.85083,1.5141999475259373
0.234,-0.80084,1.526064286661607
0.234,-0.75085,1.538323551043824
0.234,-0.70086,1.5510022293054533
0.234,-0.65087,1.5641270867659793
0.234,-0.60088,1.5777274524886888
0.234,-0.55089,1.591835552683764
0.234,-0.5009,1.6064868996910422
0.234,-0.45091,1.6217207479890985
0.234,-0.40092,1.6375806315163672
0.234,-0.35093,1.6541150002615568
0.234,-0.30094,1.6713779788692227
0.234,-0.25095,1.6894302763088858
0.234,-0.20096,1.7083402840322766
0.234,-0.15097,1.7281854112923933
0.234,-0.10098,1.7490537215765654
0.234,-0.05099,1.77104595511098
0.234,-0.001,1.7942780516560688
0.252,-5.,1.0711128356658908
0.252,-4.95001,1.0739803464550761
0.252,-4.90002,1.0768778653756272
0.252,-4.85003,1.0798059553210604
0.252,-4.80004,1.0827651945534693
0.252,-4.75005,1.0857561772575535
0.252,-4.70006,1.0887795141195646
0.252,-4.65007,1.0918358329325228
0.252,-4.60008,1.094925779229136
0.252,-4.55009,1.0980500169439442
0.252,-4.5001,1.1012092291063167
0.252,-4.45011,1.1044041185660272
0.252,-4.40012,1.1076354087532538
0.252,-4.35013,1.1109038444749646
0.252,-4.30014,1.1142101927497887
0.252,-4.25015,1.1175552436836087
0.252,-4.20016,1.1209398113882676
0.252,-4.15017,1.1243647349459427
0.252,-4.10018,1.1278308794219207
0.252,-4.05019,1.1313391369287018
0.252,-4.0002,1.134890427744557
0.252,-3.95021,1.138485701489906
0.252,-3.90022,1.1421259383651048
0.252,-3.85023,1.1458121504535115
0.252,-3.80024,1.1495453830939752
0.252,-3.75025,1.153326716327203
0.252,-3.70026,1.157157266420801
0.252,-3.65027,1.1610381874781428
0.252,-3.60028,1.164970673136622
0.252,-3.55029,1.1689559583612743
0.252,-3.5003,1.1729953213402258
0.252,-3.45031,1.17709008548894
0.252,-3.40032,1.1812416215707926
0.252,-3.35033,1.185451349942122
0.252,-3.30034,1.1897207429305647
0.252,-3.25035,1.1940513273562272
0.252,-3.20036,1.1984446872060457
0.252,-3.15037,1.2029024664725647
0.252,-3.10038,1.2074263721693421
0.252,-3.05039,1.212018177536243
0.252,-3.0004,1.2166797254490669
0.252,-2.95041,1.221412932049237
0.252,-2.90042,1.2262197906107122
0.252,-2.85043,1.2311023756628494
0.252,-2.80044,1.2360628473896942
0.252,-2.75045,1.2411034563280954
0.252,-2.70046,1.2462265483891848
0.252,-2.65047,1.251434570230136
0.252,-2.60048,1.2567300750057468
0.252,-2.55049,1.262115728532339
0.252,-2.5005,1.2675943158997347
0.252,-2.45051,1.2731687485707297
0.252,-2.40052,1.2788420720115738
0.252,-2.35053,1.2846174739015412
0.252,-2.30054,1.2904982929748225
0.252,-2.25055,1.2964880285537288
0.252,-2.20056,1.3025903508387067
0.252,-2.15057,1.3088091120279792
0.252,-2.10058,1.3151483583479067
0.252,-2.05059,1.3216123430845206
0.252,-2.0006,1.3282055407173015
0.252,-1.95061,1.3349326622683249
0.252,-1.90062,1.3417986719936352
0.252,-1.85063,1.3488088055593526
0.252,-1.80064,1.3559685898629301
0.252,-1.75065,1.3632838646804806
0.252,-1.70066,1.3707608063446441
0.252,-1.65067,1.3784059536845872
0.252,-1.60068,1.3862262364910083
0.252,-1.55069,1.3942290068052303
0.252,-1.5007,1.4024220733734614
0.252,-1.45071,1.4108137396561584
0.252,-1.40072,1.419412845839444
0.252,-1.35073,1.4282288153622118
0.252,-1.30074,1.4372717065508713
0.252,-1.25075,1.4465522700458764
0.252,-1.20076,1.4560820128131309
0.252,-1.15077,1.4658732696625487
0.252,-1.10078,1.4759392833497869
0.252,-1.05079,1.4862942945208324
0.252,-1.0008,1.496953642979422
0.252,-0.95081,1.507933882022607
0.252,-0.90082,1.5192529079107722
0.252,-0.85083,1.5309301069285202
0.252,-0.80084,1.5429865229692317
0.252,-0.75085,1.5554450491608425
0.252,-0.70086,1.5683306477719057
0.252,-0.65087,1.5816706035323853
0.252,-0.60088,1.5954948166213085
