0.31415926535897932,1.48,0.32218239681429107
0.31415926535897932,1.5,0.32229869182999815
0.31415926535897932,1.52,0.32241521761096421
0.31415926535897932,1.54,0.32253197507250552
0.31415926535897932,1.56,0.32264896513549826
0.31415926535897932,1.58,0.32276618872642446
0.31415926535897932,1.6,0.32288364677741821
0.31415926535897932,1.62,0.32300134022631255
0.31415926535897932,1.64,0.3231192700166867
0.31415926535897932,1.66,0.3232374370979139
0.31415926535897932,1.68,0.32335584242520966
0.31415926535897932,1.7,0.32347448695968061
0.31415926535897932,1.72,0.3235933716683738
0.31415926535897932,1.74,0.32371249752432654
0.31415926535897932,1.76,0.32383186550661678
0.31415926535897932,1.78,0.32395147660041406
0.31415926535897932,1.8,0.3240713317970309
0.31415926535897932,1.82,0.32419143209397487
0.31415926535897932,1.84,0.32431177849500114
0.31415926535897932,1.86,0.32443237201016558
0.31415926535897932,1.88,0.32455321365587852
0.31415926535897932,1.9,0.32467430445495901
0.31415926535897932,1.92,0.32479564543668969
0.31415926535897932,1.94,0.32491723763687228
0.31415926535897932,1.96,0.32503908209788363
0.31415926535897932,1.98,0.32516117986873243
0.31415926535897932,2.,0.3252835320051165
0.34557519189487726,0,0.34557519189487726
0.34557519189487726,0.02,0.34570964774824027
0.34557519189487726,0.04,0.3458443841079116
0.34557519189487726,0.06,0.34597940213402613
0.34557519189487726,0.08,0.34611470299403957
0.34557519189487726,0.1,0.3462502878627911
0.34557519189487726,0.12,0.34638615792256657
0.34557519189487726,0.14,0.34652231436316248
0.34557519189487726,0.16,0.34665875838195058
0.34557519189487726,0.18,0.34679549118394324
0.34557519189487726,0.2,0.34693251398185952
0.34557519189487726,0.22,0.34706982799619188
0.34557519189487726,0.24,0.34720743445527378
0.34557519189487726,0.26,0.34734533459534785
0.34557519189487726,0.28,0.34748352966063497
0.34557519189487726,0.3,0.34762202090340398
0.34557519189487726,0.32,0.34776080958404226
0.34557519189487726,0.34,0.34789989697112703
0.34557519189487726,0.36,0.34803928434149749
0.34557519189487726,0.38,0.34817897298032771
0.34557519189487726,0.4,0.34831896418120042
0.34557519189487726,0.42,0.34845925924618153
0.34557519189487726,0.44,0.34859985948589553
0.34557519189487726,0.46,0.34874076621960179
0.34557519189487726,0.48,0.34888198077527161
0.34557519189487726,0.5,0.34902350448966627
0.34557519189487726,0.52,0.34916533870841582
0.34557519189487726,0.54,0.34930748478609892
0.34557519189487726,0.56,0.34944994408632347
0.34557519189487726,0.58,0.34959271798180822
0.34557519189487726,0.6,0.34973580785446531
0.34557519189487726,0.62,0.34987921509548372
0.34557519189487726,0.64,0.35002294110541372
0.34557519189487726,0.66,0.35016698729425231
0.34557519189487726,0.68,0.35031135508152958
0.34557519189487726,0.7,0.35045604589639612
0.34557519189487726,0.72,0.35060106117771145
0.34557519189487726,0.74,0.35074640237413346
0.34557519189487726,0.76,0.35089207094420888
0.34557519189487726,0.78,0.35103806835646487
0.34557519189487726,0.8,0.35118439608950159
0.34557519189487726,0.82,0.35133105563208598
0.34557519189487726,0.84,0.35147804848324651
0.34557519189487726,0.86,0.35162537615236916
0.34557519189487726,0.88,0.35177304015929448
0.34557519189487726,0.9,0.35192104203441584
0.34557519189487726,0.92,0.35206938331877877
0.34557519189487726,0.94,0.35221806556418164
0.34557519189487726,0.96,0.35236709033327735
0.34557519189487726,0.98,0.35251645919967642
0.34557519189487726,1.,0.35266617374805118
0.34557519189487726,1.02,0.35281623557424133
0.34557519189487726,1.04,0.35296664628536068
0.34557519189487726,1.06,0.35311740749990524
0.34557519189487726,1.08,0.35326852084786264
0.34557519189487726,1.1,0.35341998797082282
0.34557519189487726,1.12,0.3535718105220901
0.34557519189487726,1.14,0.35372399016679666
0.34557519189487726,1.16,0.35387652858201738
0.34557519189487726,1.18,0.35402942745688608
0.34557519189487726,1.2,0.3541826884927132
0.34557519189487726,1.22,0.35433631340310499
0.34557519189487726,1.24,0.3544903039140841
0.34557519189487726,1.26,0.35464466176421171
0.34557519189487726,1.28,0.35479938870471121
0.34557519189487726,1.3,0.35495448649959337
0.34557519189487726,1.32,0.3551099569257831
0.34557519189487726,1.34,0.35526580177324784
0.34557519189487726,1.36,0.35542202284512751
0.34557519189487726,1.38,0.35557862195786616
0.34557519189487726,1.4,0.35573560094134524
0.34557519189487726,1.42,0.35589296163901857
0.34557519189487726,1.44,0.35605070590804908
0.34557519189487726,1.46,0.35620883561944723
0.34557519189487726,1.48,0.35636735265821127
0.34557519189487726,1.5,0.3565262589234692
0.34557519189487726,1.52,0.3566855563286227
0.34557519189487726,1.54,0.35684524680149279
0.34557519189487726,1.56,0.35700533228446744
0.34557519189487726,1.58,0.35716581473465111
0.34557519189487726,1.6,0.35732669612401619
0.34557519189487726,1.62,0.35748797843955643
0.34557519189487726,1.64,0.35764966368344244
0.34557519189487726,1.66,0.3578117538731791
0.34557519189487726,1.68,0.35797425104176523
0.34557519189487726,1.7,0.35813715723785515
0.34557519189487726,1.72,0.35830047452592258
0.34557519189487726,1.74,0.3584642049864266
0.34557519189487726,1.76,0.35862835071597982
0.34557519189487726,1.78,0.35879291382751886
0.34557519189487726,1.8,0.35895789645047705
0.34557519189487726,1.82,0.3591233007309595
0.34557519189487726,1.84,0.3592891288319205
0.34557519189487726,1.86,0.35945538293334328
0.34557519189487726,1.88,0.35962206523242231
0.34557519189487726,1.9,0.35978917794374793
0.34557519189487726,1.92,0.35995672329949365
0.34557519189487726,1.94,0.36012470354960589
0.34557519189487726,1.96,0.36029312096199638
0.34557519189487726,1.98,0.36046197782273717
0.34557519189487726,2.,0.36063127643625836
0.37699111843077519,0,0.37699111843077519
0.37699111843077519,0.02,0.37716492008900182
0.37699111843077519,0.04,0.37733915080083187
0.37699111843077519,0.06,0.37751381266564952
0.37699111843077519,0.08,0.37768890779851444
0.37699111843077519,0.1,0.3778644383303204
0.37699111843077519,0.12,0.37804040640795589
0.37699111843077519,0.14,0.3782168141944668
0.37699111843077519,0.16,0.37839366386922119
0.37699111843077519,0.18,0.37857095762807621
0.37699111843077519,0.2,0.3787486976835472
0.37699111843077519,0.22,0.3789268862649789
0.37699111843077519,0.24,0.37910552561871902
0.37699111843077519,0.26,0.37928461800829393
0.37699111843077519,0.28,0.37946416571458682
0.37699111843077519,0.3,0.37964417103601801
0.37699111843077519,0.32,0.37982463628872782
0.37699111843077519,0.34,0.38000556380676171
0.37699111843077519,0.36,0.38018695594225794
0.37699111843077519,0.38,0.38036881506563776
0.37699111843077519,0.4,0.38055114356579801
0.37699111843077519,0.42,0.38073394385030643
0.37699111843077519,0.44,0.3809172183455995
0.37699111843077519,0.46,0.38110096949718294
0.37699111843077519,0.48,0.38128519976983497
0.37699111843077519,0.5,0.38146991164781227
0.37699111843077519,0.52,0.38165510763505871
0.37699111843077519,0.54,0.38184079025541695
0.37699111843077519,0.56,0.38202696205284295
0.37699111843077519,0.58,0.38221362559162334
0.37699111843077519,0.6,0.38240078345659581
0.37699111843077519,0.62,0.38258843825337253
0.37699111843077519,0.64,0.38277659260856664
0.37699111843077519,0.66,0.38296524917002187
0.37699111843077519,0.68,0.38315441060704535
0.37699111843077519,0.7,0.38334407961064364
0.37699111843077519,0.72,0.3835342588937621
0.37699111843077519,0.74,0.38372495119152752
0.37699111843077519,0.76,0.38391615926149422
0.37699111843077519,0.78,0.38410788588389363
0.37699111843077519,0.8,0.3843001338618873
0.37699111843077519,0.82,0.38449290602182361
0.37699111843077519,0.84,0.384686205213498
0.37699111843077519,0.86,0.384880034310417
0.37699111843077519,0.88,0.38507439621006601
0.37699111843077519,0.9,0.38526929383418086
0.37699111843077519,0.92,0.38546473012902335
0.37699111843077519,0.94,0.38566070806566068
0.37699111843077519,0.96,0.38585723064024901
0.37699111843077519,0.98,0.38605430087432106
0.37699111843077519,1.,0.38625192181507789
0.37699111843077519,1.02,0.38645009653568501
0.37699111843077519,1.04,0.38664882813557273
0.37699111843077519,1.06,0.38684811974074097
0.37699111843077519,1.08,0.38704797450406857
0.37699111843077519,1.1,0.38724839560562711
0.37699111843077519,1.12,0.38744938625299945
0.37699111843077519,1.14,0.38765094968160294
0.37699111843077519,1.16,0.3878530891550175
0.37699111843077519,1.18,0.38805580796531856
0.37699111843077519,1.2,0.38825910943341504
0.37699111843077519,1.22,0.38846299690939237
0.37699111843077519,1.24,0.38866747377286075
0.37699111843077519,1.26,0.3888725434333086
0.37699111843077519,1.28,0.38907820933046146
0.37699111843077519,1.3,0.38928447493464631
0.37699111843077519,1.32,0.38949134374716151
0.37699111843077519,1.34,0.38969881930065235
0.37699111843077519,1.36,0.38990690515949241
0.37699111843077519,1.38,0.39011560492017087
0.37699111843077519,1.4,0.3903249222116857
0.37699111843077519,1.42,0.39053486069594308
0.37699111843077519,1.44,0.39074542406816293
0.37699111843077519,1.46,0.39095661605729091
0.37699111843077519,1.48,0.39116844042641683
0.37699111843077519,1.5,0.39138090097319957
0.37699111843077519,1.52,0.39159400153029888
0.37699111843077519,1.54,0.3918077459658139
0.37699111843077519,1.56,0.39202213818372869
0.37699111843077519,1.58,0.39223718212436488
0.37699111843077519,1.6,0.39245288176484157
0.37699111843077519,1.62,0.39266924111954264
0.37699111843077519,1.64,0.39288626424059152
0.37699111843077519,1.66,0.39310395521833375
0.37699111843077519,1.68,0.39332231818182728
0.37699111843077519,1.7,0.39354135729934084
0.37699111843077519,1.72,0.39376107677886036
0.37699111843077519,1.74,0.39398148086860382
0.37699111843077519,1.76,0.39420257385754447
0.37699111843077519,1.78,0.39442436007594273
0.37699111843077519,1.8,0.39464684389588693
0.37699111843077519,1.82,0.39487002973184304
0.37699111843077519,1.84,0.39509392204121353
0.37699111843077519,1.86,0.39531852532490566
0.37699111843077519,1.88,0.39554384412790929
0.37699111843077519,1.9,0.39576988303988441
0.37699111843077519,1.92,0.39599664669575873
0.37699111843077519,1.94,0.39622413977633528
0.37699111843077519,1.96,0.39645236700891047
0.37699111843077519,1.98,0.3966813331679027
0.37699111843077519,2.,0.39691104307549182
0.40840704496667312,0,0.40840704496667312
0.40840704496667312,0.02,0.40862697404169163
0.40840704496667312,0.04,0.40884753634729695
0.40840704496667312,0.06,0.40906873549653032
0.40840704496667312,0.08,0.40929057513389565
0.40840704496667312,0.1,0.40951305893573097
0.40840704496667312,0.12,0.40973619061058523
0.40840704496667312,0.14,0.40995997389960088
0.40840704496667312,0.16,0.41018441257690218
0.40840704496667312,0.18,0.41040951044998934
0.40840704496667312,0.2,0.41063527136013868
0.40840704496667312,0.22,0.41086169918280881
0.40840704496667312,0.24,0.41108879782805307
0.40840704496667312,0.26,0.41131657124093822
0.40840704496667312,0.28,0.41154502340196959
0.40840704496667312,0.3,0.41177415832752274
0.40840704496667312,0.32,0.41200398007028184
0.40840704496667312,0.34,0.41223449271968477
0.40840704496667312,0.36,0.4124657004023752
0.40840704496667312,0.38,0.41269760728266168
0.40840704496667312,0.4,0.41293021756298392
0.40840704496667312,0.42,0.41316353548438644
0.40840704496667312,0.44,0.41339756532699956
0.40840704496667312,0.46,0.41363231141052813
0.40840704496667312,0.48,0.41386777809474791
0.40840704496667312,0.5,0.41410396978000989
0.40840704496667312,0.52,0.41434089090775261
0.40840704496667312,0.54,0.41457854596102279
0.40840704496667312,0.56,0.4148169394650042
0.40840704496667312,0.58,0.41505607598755513
0.40840704496667312,0.6,0.41529596013975452
0.40840704496667312,0.62,0.41553659657645701
0.40840704496667312,0.64,0.41577798999685695
0.40840704496667312,0.66,0.41602014514506171
0.40840704496667312,0.68,0.41626306681067431
0.40840704496667312,0.7,0.41650675982938572
0.40840704496667312,0.72,0.41675122908357688
0.40840704496667312,0.74,0.41699647950293073
0.40840704496667312,0.76,0.41724251606505439
0.40840704496667312,0.78,0.41748934379611179
0.40840704496667312,0.8,0.41773696777146678
0.40840704496667312,0.82,0.41798539311633715
0.40840704496667312,0.84,0.41823462500645966
0.40840704496667312,0.86,0.41848466866876627
0.40840704496667312,0.88,0.41873552938207196
0.40840704496667312,0.9,0.41898721247777415
0.40840704496667312,0.92,0.4192397233405642
0.40840704496667312,0.94,0.41949306740915107
0.40840704496667312,0.96,0.41974725017699743
0.40840704496667312,0.98,0.4200022771930686
0.40840704496667312,1.,0.42025815406259438
0.40840704496667312,1.02,0.42051488644784418
0.40840704496667312,1.04,0.42077248006891581
0.40840704496667312,1.06,0.42103094070453795
0.40840704496667312,1.08,0.42129027419288686
0.40840704496667312,1.1,0.42155048643241757
0.40840704496667312,1.12,0.42181158338270969
0.40840704496667312,1.14,0.42207357106532841
0.40840704496667312,1.16,0.42233645556470085
0.40840704496667312,1.18,0.42260024302900815
0.40840704496667312,1.2,0.42286493967109362
0.40840704496667312,1.22,0.42313055176938738
0.40840704496667312,1.24,0.42339708566884765
0.40840704496667312,1.26,0.42366454778191941
0.40840704496667312,1.28,0.42393294458951037
0.40840704496667312,1.3,0.42420228264198506
0.40840704496667312,1.32,0.42447256856017715
0.40840704496667312,1.34,0.42474380903642053
0.40840704496667312,1.36,0.42501601083559956
0.40840704496667312,1.38,0.42528918079621893
0.40840704496667312,1.4,0.42556332583149353
0.40840704496667312,1.42,0.42583845293045888
0.40840704496667312,1.44,0.42611456915910244
0.40840704496667312,1.46,0.42639168166151642
0.40840704496667312,1.48,0.42666979766107257
0.40840704496667312,1.5,0.42694892446161934
0.40840704496667312,1.52,0.42722906944870206
0.40840704496667312,1.54,0.42751024009080666
0.40840704496667312,1.56,0.42779244394062735
0.40840704496667312,1.58,0.42807568863635906
0.40840704496667312,1.6,0.42835998190301499
0.40840704496667312,1.62,0.42864533155376998
0.40840704496667312,1.64,0.42893174549133038
0.40840704496667312,1.66,0.42921923170933086
0.40840704496667312,1.68,0.429507798293759
0.40840704496667312,1.7,0.42979745342440827
0.40840704496667312,1.72,0.43008820537635998
0.40840704496667312,1.74,0.4303800625214951
0.40840704496667312,1.76,0.43067303333003651
0.40840704496667312,1.78,0.43096712637212253
0.40840704496667312,1.8,0.43126235031941245
0.40840704496667312,1.82,0.43155871394672487
0.40840704496667312,1.84,0.43185622613370966
0.40840704496667312,1.86,0.43215489586655439
0.40840704496667312,1.88,0.4324547322397261
0.40840704496667312,1.9,0.43275574445774929
0.40840704496667312,1.92,0.43305794183702096
0.40840704496667312,1.94,0.43336133380766392
0.40840704496667312,1.96,0.43366592991541894
0.40840704496667312,1.98,0.43397173982357708
0.40840704496667312,2.,0.43427877331495312
0.43982297150257105,0,0.43982297150257105
0.43982297150257105,0.02,0.44009625450065125
0.43982297150257105,0.04,0.44037044393519337
0.43982297150257105,0.06,0.44064554576270009
0.43982297150257105,0.08,0.44092156599942186
0.43982297150257105,0.1,0.44119851072216943
0.43982297150257105,0.12,0.44147638606914039
0.43982297150257105,0.14,0.44175519824075994
0.43982297150257105,0.16,0.44203495350053635
0.43982297150257105,0.18,0.44231565817593126
0.43982297150257105,0.2,0.44259731865924527
0.43982297150257105,0.22,0.44287994140851897
0.43982297150257105,0.24,0.44316353294845
0.43982297150257105,0.26,0.44344809987132618
0.43982297150257105,0.28,0.44373364883797534
0.43982297150257105,0.3,0.44402018657873195
0.43982297150257105,0.32,0.44430771989442112
0.43982297150257105,0.34,0.44459625565736028
0.43982297150257105,0.36,0.44488580081237885
0.43982297150257105,0.38,0.44517636237785638
0.43982297150257105,0.4,0.44546794744677958
0.43982297150257105,0.42,0.44576056318781857
0.43982297150257105,0.44,0.44605421684642287
0.43982297150257105,0.46,0.44634891574593746
0.43982297150257105,0.48,0.44664466728873949
0.43982297150257105,0.5,0.44694147895739601
0.43982297150257105,0.52,0.44723935831584319
0.43982297150257105,0.54,0.44753831301058759
0.43982297150257105,0.56,0.44783835077192991
0.43982297150257105,0.58,0.44813947941521175
0.43982297150257105,0.6,0.44844170684208589
0.43982297150257105,0.62,0.44874504104181072
0.43982297150257105,0.64,0.44904949009256925
0.43982297150257105,0.66,0.44935506216281332
0.43982297150257105,0.68,0.44966176551263363
0.43982297150257105,0.7,0.44996960849515615
0.43982297150257105,0.72,0.45027859955796555
0.43982297150257105,0.74,0.45058874724455627
0.43982297150257105,0.76,0.45090006019581187
0.43982297150257105,0.78,0.45121254715151337
0.43982297150257105,0.8,0.45152621695187726
0.43982297150257105,0.82,0.45184107853912385
0.43982297150257105,0.84,0.45215714095907673
0.43982297150257105,0.86,0.45247441336279408
0.43982297150257105,0.88,0.45279290500823259
0.43982297150257105,0.9,0.45311262526194481
0.43982297150257105,0.92,0.45343358360081069
0.43982297150257105,0.94,0.4537557896138042
0.43982297150257105,0.96,0.45407925300379593
0.43982297150257105,0.98,0.45440398358939242
0.43982297150257105,1.,0.45472999130681329
0.43982297150257105,1.02,0.45505728621180701
0.43982297150257105,1.04,0.45538587848160634
0.43982297150257105,1.06,0.45571577841692436
0.43982297150257105,1.08,0.45604699644399225
0.43982297150257105,1.1,0.45637954311663972
0.43982297150257105,1.12,0.4567134291184193
0.43982297150257105,1.14,0.45704866526477554
0.43982297150257105,1.16,0.45738526250526033
0.43982297150257105,1.18,0.4577232319257955
0.43982297150257105,1.2,0.45806258475098394
0.43982297150257105,1.22,0.45840333234647048
0.43982297150257105,1.24,0.45874548622135388
0.43982297150257105,1.26,0.45908905803065123
0.43982297150257105,1.28,0.45943405957781621
0.43982297150257105,1.3,0.45978050281731253
0.43982297150257105,1.32,0.46012839985724416
0.43982297150257105,1.34,0.46047776296204374
0.43982297150257105,1.36,0.4608286045552209
0.43982297150257105,1.38,0.4611809372221719
0.43982297150257105,1.4,0.46153477371305247
0.43982297150257105,1.42,0.46189012694571541
0.43982297150257105,1.44,0.46224701000871487
0.43982297150257105,1.46,0.46260543616437904
0.43982297150257105,1.48,0.46296541885195317
0.43982297150257105,1.5,0.46332697169081498
0.43982297150257105,1.52,0.46369010848376432
0.43982297150257105,1.54,0.46405484322038931
0.43982297150257105,1.56,0.46442119008051107
0.43982297150257105,1.58,0.46478916343770923
0.43982297150257105,1.6,0.46515877786293067
0.43982297150257105,1.62,0.46553004812818368
0.43982297150257105,1.64,0.46590298921032016
0.43982297150257105,1.66,0.4662776162949084
0.43982297150257105,1.68,0.46665394478019897
0.43982297150257105,1.7,0.46703199028118657
0.43982297150257105,1.72,0.46741176863377065
0.43982297150257105,1.74,0.46779329589901762
0.43982297150257105,1.76,0.46817658836752781
0.43982297150257105,1.78,0.46856166256391028
0.43982297150257105,1.8,0.46894853525136859
0.43982297150257105,1.82,0.46933722343640114
0.43982297150257105,1.84,0.46972774437361933
0.43982297150257105,1.86,0.47012011557068723
0.43982297150257105,1.88,0.47051435479338655
0.43982297150257105,1.9,0.47091048007081069
0.43982297150257105,1.92,0.47130850970069192
0.43982297150257105,1.94,0.47170846225486588
0.43982297150257105,1.96,0.47211035658487765
0.43982297150257105,1.98,0.47251421182773389
0.43982297150257105,2.,0.47292004741180574
0.47123889803846899,0,0.47123889803846899
0.47123889803846899,0.02,0.47157317872552373
0.47123889803846899,0.04,0.47190872303207601
0.47123889803846899,0.06,0.47224554041908976
0.47123889803846899,0.08,0.47258364045567106
0.47123889803846899,0.1,0.47292303282074448
0.47123889803846899,0.12,0.47326372730476242
0.47123889803846899,0.14,0.47360573381144814
0.47123889803846899,0.16,0.47394906235957336
0.47123889803846899,0.18,0.4742937230847713
0.47123889803846899,0.2,0.47463972624138584
0.47123889803846899,0.22,0.47498708220435792
0.47123889803846899,0.24,0.47533580147114991
0.47123889803846899,0.26,0.47568589466370891
0.47123889803846899,0.28,0.47603737253047004
0.47123889803846899,0.3,0.47639024594840052
0.47123889803846899,0.32,0.47674452592508582
0.47123889803846899,0.34,0.47710022360085861
0.47123889803846899,0.36,0.47745735025097183
0.47123889803846899,0.38,0.47781591728781693
0.47123889803846899,0.4,0.47817593626318831
0.47123889803846899,0.42,0.47853741887059527
0.47123889803846899,0.44,0.47890037694762262
0.47123889803846899,0.46,0.47926482247834119
0.47123889803846899,0.48,0.47963076759576953
0.47123889803846899,0.5,0.47999822458438816
0.47123889803846899,0.52,0.48036720588270764
0.47123889803846899,0.54,0.48073772408589196
0.47123889803846899,0.56,0.48110979194843866
0.47123889803846899,0.58,0.48148342238691714
0.47123889803846899,0.6,0.48185862848276676
0.47123889803846899,0.62,0.48223542348515628
0.47123889803846899,0.64,0.48261382081390622
0.47123889803846899,0.66,0.48299383406247601
0.47123889803846899,0.68,0.48337547700101739
0.47123889803846899,0.7,0.48375876357949614
0.47123889803846899,0.72,0.48414370793088382
0.47123889803846899,0.74,0.48453032437442142
0.47123889803846899,0.76,0.48491862741895708
0.47123889803846899,0.78,0.48530863176635965
0.47123889803846899,0.8,0.48570035231501042
0.47123889803846899,0.82,0.48609380416337506
0.47123889803846899,0.84,0.48648900261365813
0.47123889803846899,0.86,0.4868859631755423
0.47123889803846899,0.88,0.48728470157001488
0.47123889803846899,0.9,0.48768523373328399
0.47123889803846899,0.92,0.48808757582078698
0.47123889803846899,0.94,0.48849174421129379
0.47123889803846899,0.96,0.48889775551110784
0.47123889803846899,0.98,0.48930562655836747
0.47123889803846899,1.,0.48971537442745072
0.47123889803846899,1.02,0.49012701643348649
0.47123889803846899,1.04,0.49054057013697523
0.47123889803846899,1.06,0.49095605334852247
0.47123889803846899,1.08,0.49137348413368836
0.47123889803846899,1.1,0.49179288081795685
0.47123889803846899,1.12,0.49221426199182807
0.47123889803846899,1.14,0.49263764651603754
0.47123889803846899,1.16,0.49306305352690618
0.47123889803846899,1.18,0.49349050244182503
0.47123889803846899,1.2,0.49392001296487881
0.47123889803846899,1.22,0.49435160509261265
0.47123889803846899,1.24,0.49478529911994641
0.47123889803846899,1.26,0.4952211156462412
0.47123889803846899,1.28,0.49565907558152275
0.47123889803846899,1.3,0.49609920015286683
0.47123889803846899,1.32,0.4965415109109516
0.47123889803846899,1.34,0.49698602973678232
0.47123889803846899,1.36,0.49743277884859397
0.47123889803846899,1.38,0.4978817808089375
0.47123889803846899,1.4,0.49833305853195554
0.47123889803846899,1.42,0.49878663529085397
0.47123889803846899,1.44,0.49924253472557557
0.47123889803846899,1.46,0.49970078085068253
0.47123889803846899,1.48,0.50016139806345468
0.47123889803846899,1.5,0.50062441115221071
0.47123889803846899,1.52,0.50108984530485975
0.47123889803846899,1.54,0.50155772611769124
0.47123889803846899,1.56,0.50202807960441106
0.47123889803846899,1.58,0.50250093220543233
0.47123889803846899,1.6,0.50297631079742972
0.47123889803846899,1.62,0.50345424270316635
0.47123889803846899,1.64,0.50393475570160271
0.47123889803846899,1.66,0.5044178780382975
0.47123889803846899,1.68,0.50490363843611071
0.47123889803846899,1.7,0.50539206610621963
0.47123889803846899,1.72,0.50588319075945891
0.47123889803846899,1.74,0.50637704261799632
0.47123889803846899,1.76,0.50687365242735639
0.47123889803846899,1.78,0.50737305146880446
0.47123889803846899,1.8,0.50787527157210449
0.47123889803846899,1.82,0.50838034512866416
0.47123889803846899,1.84,0.50888830510508185
0.47123889803846899,1.86,0.50939918505711031
0.47123889803846899,1.88,0.50991301914405279
0.47123889803846899,1.9,0.51042984214360786
0.47123889803846899,1.92,0.5109496894671801
0.47123889803846899,1.94,0.51147259717567446
0.47123889803846899,1.96,0.51199860199579287
0.47123889803846899,1.98,0.51252774133685277
0.47123889803846899,2.,0.51306005330814779
0.5026548245743669,0,0.50265482457436692
0.5026548245743669,0.02,0.50305813468271318
0.5026548245743669,0.04,0.50346316599355881
0.5026548245743669,0.06,0.5038699330517806
0.5026548245743669,0.08,0.50427845058992389
0.5026548245743669,0.1,0.50468873353148748
0.5026548245743669,0.12,0.50510079699428151
0.5026548245743669,0.14,0.50551465629386028
0.5026548245743669,0.16,0.50593032694703192
0.5026548245743669,0.18,0.50634782467544728
0.5026548245743669,0.2,0.50676716540926982
0.5026548245743669,0.22,0.50718836529092914
0.5026548245743669,0.24,0.50761144067896013
0.5026548245743669,0.26,0.50803640815193031
0.5026548245743669,0.28,0.50846328451245778
0.5026548245743669,0.3,0.50889208679132223
0.5026548245743669,0.32,0.50932283225167177
0.5026548245743669,0.34,0.50975553839332827
0.5026548245743669,0.36,0.51019022295719383
0.5026548245743669,0.38,0.51062690392976161
0.5026548245743669,0.4,0.51106559954773367
0.5026548245743669,0.42,0.51150632830274914
0.5026548245743669,0.44,0.51194910894622589
0.5026548245743669,0.46,0.51239396049431889
0.5026548245743669,0.48,0.51284090223299888
0.5026548245743669,0.5,0.51328995372325467
0.5026548245743669,0.52,0.51374113480642297
0.5026548245743669,0.54,0.51419446560964936
0.5026548245743669,0.56,0.51464996655148443
0.5026548245743669,0.58,0.51510765834761915
0.5026548245743669,0.6,0.51556756201676366
0.5026548245743669,0.62,0.51602969888667379
0.5026548245743669,0.64,0.51649409060033002
0.5026548245743669,0.66,0.51696075912227331
0.5026548245743669,0.68,0.51742972674510291
0.5026548245743669,0.7,0.51790101609614093
0.5026548245743669,0.72,0.51837465014426908
0.5026548245743669,0.74,0.51885065220694299
0.5026548245743669,0.76,0.5193290459573895
0.5026548245743669,0.78,0.51980985543199305
0.5026548245743669,0.8,0.52029310503787693
0.5026548245743669,0.82,0.52077881956068591
0.5026548245743669,0.84,0.5212670241725765
0.5026548245743669,0.86,0.52175774444042181
0.5026548245743669,0.88,0.5222510063342379
0.5026548245743669,0.9,0.52274683623583896
0.5026548245743669,0.92,0.52324526094772883
0.5026548245743669,0.94,0.52374630770223676
0.5026548245743669,0.96,0.52425000417090567
0.5026548245743669,0.98,0.52475637847414116
0.5026548245743669,1.,0.52526545919113042
0.5026548245743669,1.02,0.52577727537003994
0.5026548245743669,1.04,0.52629185653850177
0.5026548245743669,1.06,0.52680923271439821
0.5026548245743669,1.08,0.52732943441695522
0.5026548245743669,1.1,0.52785249267815545
0.5026548245743669,1.12,0.52837843905448199
0.5026548245743669,1.14,0.52890730563900456
0.5026548245743669,1.16,0.52943912507382041
0.5026548245743669,1.18,0.52997393056286237
0.5026548245743669,1.2,0.53051175588508761
0.5026548245743669,1.22,0.53105263540806054
0.5026548245743669,1.24,0.53159660410194454
0.5026548245743669,1.26,0.53214369755391723
0.5026548245743669,1.28,0.53269395198302516
0.5026548245743669,1.3,0.53324740425549409
0.5026548245743669,1.32,0.53380409190051199
0.5026548245743669,1.34,0.53436405312650253
0.5026548245743669,1.36,0.53492732683790763
0.5026548245743669,1.38,0.53549395265249853
0.5026548245743669,1.4,0.53606397091923572
0.5026548245743669,1.42,0.53663742273669883
0.5026548245743669,1.44,0.53721434997210884
0.5026548245743669,1.46,0.53779479528096572
0.5026548245743669,1.48,0.53837880212732586
0.5026548245743669,1.5,0.53896641480474465
0.5026548245743669,1.52,0.53955767845791096
0.5026548245743669,1.54,0.54015263910500138
0.5026548245743669,1.56,0.54075134366078329
0.5026548245743669,1.58,0.54135383996049771
0.5026548245743669,1.6,0.54196017678455375
0.5026548245743669,1.62,0.5425704038840685
0.5026548245743669,1.64,0.54318457200728772
0.5026548245743669,1.66,0.54380273292692428
0.5026548245743669,1.68,0.54442493946845346
0.5026548245743669,1.7,0.54505124553940597
0.5026548245743669,1.72,0.54568170615970152
0.5026548245743669,1.74,0.54631637749306836
0.5026548245743669,1.76,0.54695531687959604
0.5026548245743669,1.78,0.5475985828694715
0.5026548245743669,1.8,0.54824623525795098
0.5026548245743669,1.82,0.54889833512162313
0.5026548245743669,1.84,0.54955494485602149
0.5026548245743669,1.86,0.55021612821464788
0.5026548245743669,1.88,0.55088195034947124
0.5026548245743669,1.9,0.55155247785297019
0.5026548245743669,1.92,0.55222777880179139
0.5026548245743669,1.94,0.55290792280209934
0.5026548245743669,1.96,0.55359298103669811
0.5026548245743669,1.98,0.55428302631400942
0.5026548245743669,2.,0.55497813311899673
0.5340707511102649,0,0.53407075111026485
0.5340707511102649,0.02,0.53455147948882547
0.5340707511102649,0.04,0.53503450484230217
0.5340707511102649,0.06,0.53551984889542711
