1.1102230246251565e-14,0.8000000000000067,0.8000000000000067,1.2000000000000046,2.4170200235313595
1.1102230246251565e-14,0.8000000000000067,0.8000000000000067,1.6000000000000023,1.9289253138045839
1.1102230246251565e-14,0.8000000000000067,0.8000000000000067,2,1.613707172988136
1.1102230246251565e-14,0.8000000000000067,1.2000000000000046,1.1102230246251565e-14,29058985.625208415
1.1102230246251565e-14,0.8000000000000067,1.2000000000000046,0.4000000000000089,4.629635898464778
1.1102230246251565e-14,0.8000000000000067,1.2000000000000046,0.8000000000000067,2.817730911108938
1.1102230246251565e-14,0.8000000000000067,1.2000000000000046,1.2000000000000046,2.0786179836233507
1.1102230246251565e-14,0.8000000000000067,1.2000000000000046,1.6000000000000023,1.6647130336118785
1.1102230246251565e-14,0.8000000000000067,1.2000000000000046,2,1.3964249727087965
1.1102230246251565e-14,0.8000000000000067,1.6000000000000023,1.1102230246251565e-14,25165819.995833863
1.1102230246251565e-14,0.8000000000000067,1.6000000000000023,0.4000000000000089,4.10412216749999
1.1102230246251565e-14,0.8000000000000067,1.6000000000000023,0.8000000000000067,2.511677473984998
1.1102230246251565e-14,0.8000000000000067,1.6000000000000023,1.2000000000000046,1.8590910446440916
1.1102230246251565e-14,0.8000000000000067,1.6000000000000023,1.6000000000000023,1.4924885382837576
1.1102230246251565e-14,0.8000000000000067,1.6000000000000023,2,1.254288280775545
1.1102230246251565e-14,0.8000000000000067,2,1.1102230246251565e-14,22508993.826541353
1.1102230246251565e-14,0.8000000000000067,2,0.4000000000000089,3.7301035745091924
1.1102230246251565e-14,0.8000000000000067,2,0.8000000000000067,2.2919136748513105
1.1102230246251565e-14,0.8000000000000067,2,1.2000000000000046,1.7006448281853908
1.1102230246251565e-14,0.8000000000000067,2,1.6000000000000023,1.3677428472233513
1.1102230246251565e-14,0.8000000000000067,2,2,1.1510631445650816
1.1102230246251565e-14,1.2000000000000046,0,1.1102230246251565e-14,2.4667231058824934e+14
1.1102230246251565e-14,1.2000000000000046,0,0.4000000000000089,110.49924919826083
1.1102230246251565e-14,1.2000000000000046,0,0.8000000000000067,56.150980702334955
1.1102230246251565e-14,1.2000000000000046,0,1.2000000000000046,37.75467639746916
1.1102230246251565e-14,1.2000000000000046,0,1.6000000000000023,28.475360873774907
1.1102230246251565e-14,1.2000000000000046,0,2,22.87380321968502
1.1102230246251565e-14,1.2000000000000046,1.1102230246251565e-14,1.1102230246251565e-14,1.2333615529411573e+14
1.1102230246251565e-14,1.2000000000000046,1.1102230246251565e-14,0.4000000000000089,105.7535948674653
1.1102230246251565e-14,1.2000000000000046,1.1102230246251565e-14,0.8000000000000067,53.7781535369368
1.1102230246251565e-14,1.2000000000000046,1.1102230246251565e-14,1.2000000000000046,36.17279162053697
1.1102230246251565e-14,1.2000000000000046,1.1102230246251565e-14,1.6000000000000023,27.288947291075733
1.1102230246251565e-14,1.2000000000000046,1.1102230246251565e-14,2,21.92467235352566
1.1102230246251565e-14,1.2000000000000046,0.4000000000000089,1.1102230246251565e-14,41095609.86970888
1.1102230246251565e-14,1.2000000000000046,0.4000000000000089,0.4000000000000089,6.006457064472735
1.1102230246251565e-14,1.2000000000000046,0.4000000000000089,0.8000000000000067,3.5965019659227466
1.1102230246251565e-14,1.2000000000000046,0.4000000000000089,1.2000000000000046,2.628291338216462
1.1102230246251565e-14,1.2000000000000046,0.4000000000000089,1.6000000000000023,2.091349776409784
1.1102230246251565e-14,1.2000000000000046,0.4000000000000089,2,1.745785800179401
1.1102230246251565e-14,1.2000000000000046,0.8000000000000067,1.1102230246251565e-14,29058985.625208415
1.1102230246251565e-14,1.2000000000000046,0.8000000000000067,0.4000000000000089,4.629635898464778
1.1102230246251565e-14,1.2000000000000046,0.8000000000000067,0.8000000000000067,2.817730911108938
1.1102230246251565e-14,1.2000000000000046,0.8000000000000067,1.2000000000000046,2.0786179836233507
1.1102230246251565e-14,1.2000000000000046,0.8000000000000067,1.6000000000000023,1.6647130336118785
1.1102230246251565e-14,1.2000000000000046,0.8000000000000067,2,1.3964249727087965
1.1102230246251565e-14,1.2000000000000046,1.2000000000000046,1.1102230246251565e-14,23726562.82122748
1.1102230246251565e-14,1.2000000000000046,1.2000000000000046,0.4000000000000089,3.936422206690485
1.1102230246251565e-14,1.2000000000000046,1.2000000000000046,0.8000000000000067,2.4170200235313595
1.1102230246251565e-14,1.2000000000000046,1.2000000000000046,1.2000000000000046,1.79241765846814
1.1102230246251565e-14,1.2000000000000046,1.2000000000000046,1.6000000000000023,1.4408306040778083
1.1102230246251565e-14,1.2000000000000046,1.2000000000000046,2,1.212050747716524
1.1102230246251565e-14,1.2000000000000046,1.6000000000000023,1.1102230246251565e-14,20547806.351902336
1.1102230246251565e-14,1.2000000000000046,1.6000000000000023,0.4000000000000089,3.49425528357201
1.1102230246251565e-14,1.2000000000000046,1.6000000000000023,0.8000000000000067,2.1580204546003072
1.1102230246251565e-14,1.2000000000000046,1.6000000000000023,1.2000000000000046,1.606037174899115
1.1102230246251565e-14,1.2000000000000046,1.6000000000000023,1.6000000000000023,1.2942893435010434
1.1102230246251565e-14,1.2000000000000046,1.6000000000000023,2,1.0909146248117836
1.1102230246251565e-14,1.2000000000000046,2,1.1102230246251565e-14,18378516.836874247
1.1102230246251565e-14,1.2000000000000046,2,0.4000000000000089,3.178922941298831
1.1102230246251565e-14,1.2000000000000046,2,0.8000000000000067,1.971578504479569
1.1102230246251565e-14,1.2000000000000046,2,1.2000000000000046,1.4711377686543778
1.1102230246251565e-14,1.2000000000000046,2,1.6000000000000023,1.187826382606835
1.1102230246251565e-14,1.2000000000000046,2,2,1.0026611366727085
1.1102230246251565e-14,1.6000000000000023,0,1.1102230246251565e-14,2.1362448737963322e+14
1.1102230246251565e-14,1.6000000000000023,0,0.4000000000000089,95.85507531455461
1.1102230246251565e-14,1.6000000000000023,0,0.8000000000000067,48.74056372718843
1.1102230246251565e-14,1.6000000000000023,0,1.2000000000000046,32.785900033118665
1.1102230246251565e-14,1.6000000000000023,0,1.6000000000000023,24.735599761154614
1.1102230246251565e-14,1.6000000000000023,0,2,19.874697074386546
1.1102230246251565e-14,1.6000000000000023,1.1102230246251565e-14,1.1102230246251565e-14,1.0681224368981075e+14
1.1102230246251565e-14,1.6000000000000023,1.1102230246251565e-14,0.4000000000000089,91.74521810650597
1.1102230246251565e-14,1.6000000000000023,1.1102230246251565e-14,0.8000000000000067,46.68563512316378
1.1102230246251565e-14,1.6000000000000023,1.1102230246251565e-14,1.2000000000000046,31.41594763043549
1.1102230246251565e-14,1.6000000000000023,1.1102230246251565e-14,1.6000000000000023,23.708135459142202
1.1102230246251565e-14,1.6000000000000023,1.1102230246251565e-14,2,19.052725632776603
1.1102230246251565e-14,1.6000000000000023,0.4000000000000089,1.1102230246251565e-14,35589842.42841623
1.1102230246251565e-14,1.6000000000000023,0.4000000000000089,0.4000000000000089,5.3120492802309895
1.1102230246251565e-14,1.6000000000000023,0.4000000000000089,0.8000000000000067,3.1966407197908655
1.1102230246251565e-14,1.6000000000000023,0.4000000000000089,1.2000000000000046,2.3432406419276512
1.1102230246251565e-14,1.6000000000000023,0.4000000000000089,1.6000000000000023,1.868628399733118
1.1102230246251565e-14,1.6000000000000023,0.4000000000000089,2,1.5625160756931469
1.1102230246251565e-14,1.6000000000000023,0.8000000000000067,1.1102230246251565e-14,25165819.995833863
1.1102230246251565e-14,1.6000000000000023,0.8000000000000067,0.4000000000000089,4.10412216749999
1.1102230246251565e-14,1.6000000000000023,0.8000000000000067,0.8000000000000067,2.511677473984998
1.1102230246251565e-14,1.6000000000000023,0.8000000000000067,1.2000000000000046,1.8590910446440916
1.1102230246251565e-14,1.6000000000000023,0.8000000000000067,1.6000000000000023,1.4924885382837576
1.1102230246251565e-14,1.6000000000000023,0.8000000000000067,2,1.254288280775545
1.1102230246251565e-14,1.6000000000000023,1.2000000000000046,1.1102230246251565e-14,20547806.351902336
1.1102230246251565e-14,1.6000000000000023,1.2000000000000046,0.4000000000000089,3.49425528357201
1.1102230246251565e-14,1.6000000000000023,1.2000000000000046,0.8000000000000067,2.1580204546003072
1.1102230246251565e-14,1.6000000000000023,1.2000000000000046,1.2000000000000046,1.606037174899115
1.1102230246251565e-14,1.6000000000000023,1.2000000000000046,1.6000000000000023,1.2942893435010434
1.1102230246251565e-14,1.6000000000000023,1.2000000000000046,2,1.0909146248117836
1.1102230246251565e-14,1.6000000000000023,1.6000000000000023,1.1102230246251565e-14,17794922.47612826
1.1102230246251565e-14,1.6000000000000023,1.6000000000000023,0.4000000000000089,3.104558339152926
1.1102230246251565e-14,1.6000000000000023,1.6000000000000023,0.8000000000000067,1.9289253138045839
1.1102230246251565e-14,1.6000000000000023,1.6000000000000023,1.2000000000000046,1.4408306040778083
1.1102230246251565e-14,1.6000000000000023,1.6000000000000023,1.6000000000000023,1.164209438920895
1.1102230246251565e-14,1.6000000000000023,1.6000000000000023,2,0.9832708913552402
1.1102230246251565e-14,1.6000000000000023,2,1.1102230246251565e-14,15916262.63278581
1.1102230246251565e-14,1.6000000000000023,2,0.4000000000000089,2.826283387893107
1.1102230246251565e-14,1.6000000000000023,2,0.8000000000000067,1.7637406842471612
1.1102230246251565e-14,1.6000000000000023,2,1.2000000000000046,1.3210364650392024
1.1102230246251565e-14,1.6000000000000023,2,1.6000000000000023,1.0695177617615705
1.1102230246251565e-14,1.6000000000000023,2,2,0.9046822650768117
1.1102230246251565e-14,2,0,1.1102230246251565e-14,1.9107155017576453e+14
1.1102230246251565e-14,2,0,0.4000000000000089,85.83206620224436
1.1102230246251565e-14,2,0,0.8000000000000067,43.66403883596283
1.1102230246251565e-14,2,0,1.2000000000000046,29.380193178750986
1.1102230246251565e-14,2,0,1.6000000000000023,22.17132533377764
1.1102230246251565e-14,2,0,2,17.817694148388433
1.1102230246251565e-14,2,1.1102230246251565e-14,1.1102230246251565e-14,9.553577508787805e+13
1.1102230246251565e-14,2,1.1102230246251565e-14,0.4000000000000089,82.15609816423863
1.1102230246251565e-14,2,1.1102230246251565e-14,0.8000000000000067,41.82605481695966
1.1102230246251565e-14,2,1.1102230246251565e-14,1.2000000000000046,28.154870499415477
1.1102230246251565e-14,2,1.1102230246251565e-14,1.6000000000000023,21.25233332427598
1.1102230246251565e-14,2,1.1102230246251565e-14,2,17.082500540787095
1.1102230246251565e-14,2,0.4000000000000089,1.1102230246251565e-14,31832522.964085776
1.1102230246251565e-14,2,0.4000000000000089,0.4000000000000089,4.819697664224411
1.1102230246251565e-14,2,0.4000000000000089,0.8000000000000067,2.9108501783012786
1.1102230246251565e-14,2,0.4000000000000089,1.2000000000000046,2.138561605890426
1.1102230246251565e-14,2,0.4000000000000089,1.6000000000000023,1.7081954525368752
1.1102230246251565e-14,2,0.4000000000000089,2,1.4301879034312033
1.1102230246251565e-14,2,0.8000000000000067,1.1102230246251565e-14,22508993.826541353
1.1102230246251565e-14,2,0.8000000000000067,0.4000000000000089,3.7301035745091924
1.1102230246251565e-14,2,0.8000000000000067,0.8000000000000067,2.2919136748513105
1.1102230246251565e-14,2,0.8000000000000067,1.2000000000000046,1.7006448281853908
1.1102230246251565e-14,2,0.8000000000000067,1.6000000000000023,1.3677428472233513
1.1102230246251565e-14,2,0.8000000000000067,2,1.1510631445650816
1.1102230246251565e-14,2,1.2000000000000046,1.1102230246251565e-14,18378516.836874247
1.1102230246251565e-14,2,1.2000000000000046,0.4000000000000089,3.178922941298831
1.1102230246251565e-14,2,1.2000000000000046,0.8000000000000067,1.971578504479569
1.1102230246251565e-14,2,1.2000000000000046,1.2000000000000046,1.4711377686543778
1.1102230246251565e-14,2,1.2000000000000046,1.6000000000000023,1.187826382606835
1.1102230246251565e-14,2,1.2000000000000046,2,1.0026611366727085
1.1102230246251565e-14,2,1.6000000000000023,1.1102230246251565e-14,15916262.63278581
1.1102230246251565e-14,2,1.6000000000000023,0.4000000000000089,2.826283387893107
1.1102230246251565e-14,2,1.6000000000000023,0.8000000000000067,1.7637406842471612
1.1102230246251565e-14,2,1.6000000000000023,1.2000000000000046,1.3210364650392024
1.1102230246251565e-14,2,1.6000000000000023,1.6000000000000023,1.0695177617615705
1.1102230246251565e-14,2,1.6000000000000023,2,0.9046822650768117
1.1102230246251565e-14,2,2,1.1102230246251565e-14,14235938.177556789
1.1102230246251565e-14,2,2,0.4000000000000089,2.5742364772035047
1.1102230246251565e-14,2,2,0.8000000000000067,1.613707172988136
1.1102230246251565e-14,2,2,1.2000000000000046,1.212050747716524
1.1102230246251565e-14,2,2,1.6000000000000023,0.9832708913552402
1.1102230246251565e-14,2,2,2,0.8330404718793597
0.4000000000000089,0,1.1102230246251565e-14,1.1102230246251565e-14,4.2724897475919406e+14
0.4000000000000089,0,1.1102230246251565e-14,0.4000000000000089,189.66508367313367
0.4000000000000089,0,1.1102230246251565e-14,0.8000000000000067,96.10497419979127
0.4000000000000089,0,1.1102230246251565e-14,1.2000000000000046,64.50435051022025
0.4000000000000089,0,1.1102230246251565e-14,1.6000000000000023,48.5884883467088
0.4000000000000089,0,1.1102230246251565e-14,2,38.99180810846681
0.4000000000000089,0,0.4000000000000089,1.1102230246251565e-14,111808791.44694394
0.4000000000000089,0,0.4000000000000089,0.4000000000000089,9.313676499183535
0.4000000000000089,0,0.4000000000000089,0.8000000000000067,5.455825377666206
0.4000000000000089,0,0.4000000000000089,1.2000000000000046,3.9364228652348885
0.4000000000000089,0,0.4000000000000089,1.6000000000000023,3.104558833061232
0.4000000000000089,0,0.4000000000000089,2,2.5742368723301507
0.4000000000000089,0,0.8000000000000067,1.1102230246251565e-14,79060756.4744409
0.4000000000000089,0,0.8000000000000067,0.4000000000000089,7.104097683849668
0.4000000000000089,0,0.8000000000000067,0.8000000000000067,4.221395558962846
0.4000000000000089,0,0.8000000000000067,1.2000000000000046,3.0709124928029192
0.4000000000000089,0,0.8000000000000067,1.6000000000000023,2.435695645761082
0.4000000000000089,0,0.8000000000000067,2,2.028236016236249
0.4000000000000089,0,1.2000000000000046,1.1102230246251565e-14,64552837.95941716
0.4000000000000089,0,1.2000000000000046,0.4000000000000089,6.006458205105078
0.4000000000000089,0,1.2000000000000046,0.8000000000000067,3.596502536238935
0.4000000000000089,0,1.2000000000000046,1.2000000000000046,2.6282917184272585
0.4000000000000089,0,1.2000000000000046,1.6000000000000023,2.0913500615678835
0.4000000000000089,0,1.2000000000000046,2,1.7457860283058817
0.4000000000000089,0,1.6000000000000023,1.1102230246251565e-14,55904397.85646956
0.4000000000000089,0,1.6000000000000023,0.4000000000000089,5.312050268047578
0.4000000000000089,0,1.6000000000000023,0.8000000000000067,3.1966412136991744
0.4000000000000089,0,1.6000000000000023,1.2000000000000046,2.343240971199861
0.4000000000000089,0,1.6000000000000023,1.6000000000000023,1.868628646687277
0.4000000000000089,0,1.6000000000000023,2,1.562516273256475
0.4000000000000089,0,2,1.1102230246251565e-14,50002413.71201163
0.4000000000000089,0,2,0.4000000000000089,4.819698547754429
0.4000000000000089,0,2,0.8000000000000067,2.910850620066301
0.4000000000000089,0,2,1.2000000000000046,2.1385619004004446
0.4000000000000089,0,2,1.6000000000000023,1.7081956734193906
0.4000000000000089,0,2,2,1.4301880801372162
0.4000000000000089,1.1102230246251565e-14,0,1.1102230246251565e-14,4.2724897475919406e+14
0.4000000000000089,1.1102230246251565e-14,0,0.4000000000000089,189.66508367313367
0.4000000000000089,1.1102230246251565e-14,0,0.8000000000000067,96.10497419979127
0.4000000000000089,1.1102230246251565e-14,0,1.2000000000000046,64.50435051022025
0.4000000000000089,1.1102230246251565e-14,0,1.6000000000000023,48.5884883467088
0.4000000000000089,1.1102230246251565e-14,0,2,38.99180810846681
0.4000000000000089,1.1102230246251565e-14,1.1102230246251565e-14,1.1102230246251565e-14,2.1362448737955225e+14
0.4000000000000089,1.1102230246251565e-14,1.1102230246251565e-14,0.4000000000000089,181.4453692570374
0.4000000000000089,1.1102230246251565e-14,1.1102230246251565e-14,0.8000000000000067,91.99511699174246
0.4000000000000089,1.1102230246251565e-14,1.1102230246251565e-14,1.2000000000000046,61.76444570485424
0.4000000000000089,1.1102230246251565e-14,1.1102230246251565e-14,1.6000000000000023,46.533559742684226
0.4000000000000089,1.1102230246251565e-14,1.1102230246251565e-14,2,37.34786522524713
0.4000000000000089,1.1102230246251565e-14,0.4000000000000089,1.1102230246251565e-14,71179680.59083803
0.4000000000000089,1.1102230246251565e-14,0.4000000000000089,0.4000000000000089,9.313674523550398
0.4000000000000089,1.1102230246251565e-14,0.4000000000000089,0.8000000000000067,5.455824389849611
0.4000000000000089,1.1102230246251565e-14,0.4000000000000089,1.2000000000000046,3.936422206690485
0.4000000000000089,1.1102230246251565e-14,0.4000000000000089,1.6000000000000023,3.104558339152926
0.4000000000000089,1.1102230246251565e-14,0.4000000000000089,2,2.5742364772035047
0.4000000000000089,1.1102230246251565e-14,0.8000000000000067,1.1102230246251565e-14,50331636.67450808
0.4000000000000089,1.1102230246251565e-14,0.8000000000000067,0.4000000000000089,7.104096286866062
0.4000000000000089,1.1102230246251565e-14,0.8000000000000067,0.8000000000000067,4.2213948604710225
0.4000000000000089,1.1102230246251565e-14,0.8000000000000067,1.2000000000000046,3.0709120271416985
0.4000000000000089,1.1102230246251565e-14,0.8000000000000067,1.6000000000000023,2.4356952965151644
0.4000000000000089,1.1102230246251565e-14,0.8000000000000067,2,2.028235736839514
0.4000000000000089,1.1102230246251565e-14,1.2000000000000046,1.1102230246251565e-14,41095609.86970888
0.4000000000000089,1.1102230246251565e-14,1.2000000000000046,0.4000000000000089,6.006457064472735
0.4000000000000089,1.1102230246251565e-14,1.2000000000000046,0.8000000000000067,3.5965019659227466
0.4000000000000089,1.1102230246251565e-14,1.2000000000000046,1.2000000000000046,2.628291338216462
0.4000000000000089,1.1102230246251565e-14,1.2000000000000046,1.6000000000000023,2.091349776409784
0.4000000000000089,1.1102230246251565e-14,1.2000000000000046,2,1.745785800179401
0.4000000000000089,1.1102230246251565e-14,1.6000000000000023,1.1102230246251565e-14,35589842.42841623
0.4000000000000089,1.1102230246251565e-14,1.6000000000000023,0.4000000000000089,5.3120492802309895
0.4000000000000089,1.1102230246251565e-14,1.6000000000000023,0.8000000000000067,3.1966407197908655
0.4000000000000089,1.1102230246251565e-14,1.6000000000000023,1.2000000000000046,2.3432406419276512
0.4000000000000089,1.1102230246251565e-14,1.6000000000000023,1.6000000000000023,1.868628399733118
0.4000000000000089,1.1102230246251565e-14,1.6000000000000023,2,1.5625160756931469
0.4000000000000089,1.1102230246251565e-14,2,1.1102230246251565e-14,31832522.964085776
0.4000000000000089,1.1102230246251565e-14,2,0.4000000000000089,4.819697664224411
0.4000000000000089,1.1102230246251565e-14,2,0.8000000000000067,2.9108501783012786
0.4000000000000089,1.1102230246251565e-14,2,1.2000000000000046,2.138561605890426
0.4000000000000089,1.1102230246251565e-14,2,1.6000000000000023,1.7081954525368752
0.4000000000000089,1.1102230246251565e-14,2,2,1.4301879034312033
0.4000000000000089,0.4000000000000089,0,1.1102230246251565e-14,111808791.44694394
0.4000000000000089,0.4000000000000089,0,0.4000000000000089,9.313676499183535
0.4000000000000089,0.4000000000000089,0,0.8000000000000067,5.455825377666206
0.4000000000000089,0.4000000000000089,0,1.2000000000000046,3.9364228652348885
0.4000000000000089,0.4000000000000089,0,1.6000000000000023,3.104558833061232
0.4000000000000089,0.4000000000000089,0,2,2.5742368723301507
0.4000000000000089,0.4000000000000089,1.1102230246251565e-14,1.1102230246251565e-14,71179680.59083803
0.4000000000000089,0.4000000000000089,1.1102230246251565e-14,0.4000000000000089,9.313674523550398
0.4000000000000089,0.4000000000000089,1.1102230246251565e-14,0.8000000000000067,5.455824389849611
0.4000000000000089,0.4000000000000089,1.1102230246251565e-14,1.2000000000000046,3.936422206690485
0.4000000000000089,0.4000000000000089,1.1102230246251565e-14,1.6000000000000023,3.104558339152926
0.4000000000000089,0.4000000000000089,1.1102230246251565e-14,2,2.5742364772035047
0.4000000000000089,0.4000000000000089,0.4000000000000089,1.1102230246251565e-14,181.4453692570374
0.4000000000000089,0.4000000000000089,0.4000000000000089,0.4000000000000089,3.952847075210342
0.4000000000000089,0.4000000000000089,0.4000000000000089,0.8000000000000067,2.5448647264475164
0.4000000000000089,0.4000000000000089,0.4000000000000089,1.2000000000000046,1.9239839287626526
0.4000000000000089,0.4000000000000089,0.4000000000000089,1.6000000000000023,1.5629565712331641
0.4000000000000089,0.4000000000000089,0.4000000000000089,2,1.3234892172995596
0.4000000000000089,0.4000000000000089,0.8000000000000067,1.1102230246251565e-14,129.14080881683924
0.4000000000000089,0.4000000000000089,0.8000000000000067,0.4000000000000089,3.1593524071971735
0.4000000000000089,0.4000000000000089,0.8000000000000067,0.8000000000000067,2.0665501012296423
0.4000000000000089,0.4000000000000089,0.8000000000000067,1.2000000000000046,1.5765567590232186
0.4000000000000089,0.4000000000000089,0.8000000000000067,1.6000000000000023,1.2886804021677196
0.4000000000000089,0.4000000000000089,0.8000000000000067,2,1.0963124154931094
0.4000000000000089,0.4000000000000089,1.2000000000000046,1.1102230246251565e-14,105.7535948674653
0.4000000000000089,0.4000000000000089,1.2000000000000046,0.4000000000000089,2.7320709858707994
0.4000000000000089,0.4000000000000089,1.2000000000000046,0.8000000000000067,1.8027122064083105
0.4000000000000089,0.4000000000000089,1.2000000000000046,1.2000000000000046,1.3823899970728122
0.4000000000000089,0.4000000000000089,1.2000000000000046,1.6000000000000023,1.1340647656125449
0.4000000000000089,0.4000000000000089,1.2000000000000046,2,0.9674417250407531
0.4000000000000089,0.4000000000000089,1.6000000000000023,1.1102230246251565e-14,91.74521810650597
0.4000000000000089,0.4000000000000089,1.6000000000000023,0.4000000000000089,2.450081351397317
0.4000000000000089,0.4000000000000089,1.6000000000000023,0.8000000000000067,1.6260521398215748
0.4000000000000089,0.4000000000000089,1.6000000000000023,1.2000000000000046,1.2513123924002505
0.4000000000000089,0.4000000000000089,1.6000000000000023,1.6000000000000023,1.0291079100209406
0.4000000000000089,0.4000000000000089,1.6000000000000023,2,0.8796025143442587
0.4000000000000089,0.4000000000000089,2,1.1102230246251565e-14,82.15609816423863
0.4000000000000089,0.4000000000000089,2,0.4000000000000089,2.244599861987391
0.4000000000000089,0.4000000000000089,2,0.8000000000000067,1.4960114696806903
0.4000000000000089,0.4000000000000089,2,1.2000000000000046,1.1542566670038994
0.4000000000000089,0.4000000000000089,2,1.6000000000000023,0.9510783776217634
0.4000000000000089,0.4000000000000089,2,2,0.8141011349242068
0.4000000000000089,0.8000000000000067,0,1.1102230246251565e-14,79060756.4744409
0.4000000000000089,0.8000000000000067,0,0.4000000000000089,7.104097683849668
0.4000000000000089,0.8000000000000067,0,0.8000000000000067,4.221395558962846
0.4000000000000089,0.8000000000000067,0,1.2000000000000046,3.0709124928029192
0.4000000000000089,0.8000000000000067,0,1.6000000000000023,2.435695645761082
0.4000000000000089,0.8000000000000067,0,2,2.028236016236249
0.4000000000000089,0.8000000000000067,1.1102230246251565e-14,1.1102230246251565e-14,50331636.67450808
0.4000000000000089,0.8000000000000067,1.1102230246251565e-14,0.4000000000000089,7.104096286866062
0.4000000000000089,0.8000000000000067,1.1102230246251565e-14,0.8000000000000067,4.2213948604710225
0.4000000000000089,0.8000000000000067,1.1102230246251565e-14,1.2000000000000046,3.0709120271416985
0.4000000000000089,0.8000000000000067,1.1102230246251565e-14,1.6000000000000023,2.4356952965151644
0.4000000000000089,0.8000000000000067,1.1102230246251565e-14,2,2.028235736839514
0.4000000000000089,0.8000000000000067,0.4000000000000089,1.1102230246251565e-14,129.14080881683924
0.4000000000000089,0.8000000000000067,0.4000000000000089,0.4000000000000089,3.1593524071971735
0.4000000000000089,0.8000000000000067,0.4000000000000089,0.8000000000000067,2.0665501012296423
0.4000000000000089,0.8000000000000067,0.4000000000000089,1.2000000000000046,1.5765567590232186
0.4000000000000089,0.8000000000000067,0.4000000000000089,1.6000000000000023,1.2886804021677196
0.4000000000000089,0.8000000000000067,0.4000000000000089,2,1.0963124154931094
0.4000000000000089,0.8000000000000067,0.8000000000000067,1.1102230246251565e-14,91.99511699174246
0.4000000000000089,0.8000000000000067,0.8000000000000067,0.4000000000000089,2.5448647264475164
0.4000000000000089,0.8000000000000067,0.8000000000000067,0.8000000000000067,1.6922029431840397
0.4000000000000089,0.8000000000000067,0.8000000000000067,1.2000000000000046,1.3031031310777892
0.4000000000000089,0.8000000000000067,0.8000000000000067,1.6000000000000023,1.072002493625988
0.4000000000000089,0.8000000000000067,0.8000000000000067,2,0.9163640475835741
0.4000000000000089,0.8000000000000067,1.2000000000000046,1.1102230246251565e-14,75.36976226484899
0.4000000000000089,0.8000000000000067,1.2000000000000046,0.4000000000000089,2.2100850932855036
0.4000000000000089,0.8000000000000067,1.2000000000000046,0.8000000000000067,1.482999017143439
0.4000000000000089,0.8000000000000067,1.2000000000000046,1.2000000000000046,1.148145072330245
0.4000000000000089,0.8000000000000067,1.2000000000000046,1.6000000000000023,0.9480828595898599
0.4000000000000089,0.8000000000000067,1.2000000000000046,2,0.8127593205184207
0.4000000000000089,0.8000000000000067,1.6000000000000023,1.1102230246251565e-14,65.4055939534089
0.4000000000000089,0.8000000000000067,1.6000000000000023,0.4000000000000089,1.9875877400789732
0.4000000000000089,0.8000000000000067,1.6000000000000023,0.8000000000000067,1.341814105684186
0.4000000000000089,0.8000000000000067,1.6000000000000023,1.2000000000000046,1.0426566182066874
0.4000000000000089,0.8000000000000067,1.6000000000000023,1.6000000000000023,0.8632256120488793
0.4000000000000089,0.8000000000000067,1.6000000000000023,2,0.7415031286323599
0.4000000000000089,0.8000000000000067,2,1.1102230246251565e-14,58.58193859742308
0.4000000000000089,0.8000000000000067,2,0.4000000000000089,1.8246591697607428
0.4000000000000089,0.8000000000000067,2,0.8000000000000067,1.2373114754861827
0.4000000000000089,0.8000000000000067,2,1.2000000000000046,0.9640869471426289
0.4000000000000089,0.8000000000000067,2,1.6000000000000023,0.7997499707596084
0.4000000000000089,0.8000000000000067,2,2,0.688029354753017
0.4000000000000089,1.2000000000000046,0,1.1102230246251565e-14,64552837.95941716
0.4000000000000089,1.2000000000000046,0,0.4000000000000089,6.006458205105078
0.4000000000000089,1.2000000000000046,0,0.8000000000000067,3.596502536238935
0.4000000000000089,1.2000000000000046,0,1.2000000000000046,2.6282917184272585
0.4000000000000089,1.2000000000000046,0,1.6000000000000023,2.0913500615678835
0.4000000000000089,1.2000000000000046,0,2,1.7457860283058817
0.4000000000000089,1.2000000000000046,1.1102230246251565e-14,1.1102230246251565e-14,41095609.86970888
0.4000000000000089,1.2000000000000046,1.1102230246251565e-14,0.4000000000000089,6.006457064472735
0.4000000000000089,1.2000000000000046,1.1102230246251565e-14,0.8000000000000067,3.5965019659227466
0.4000000000000089,1.2000000000000046,1.1102230246251565e-14,1.2000000000000046,2.628291338216462
0.4000000000000089,1.2000000000000046,1.1102230246251565e-14,1.6000000000000023,2.091349776409784
0.4000000000000089,1.2000000000000046,1.1102230246251565e-14,2,1.745785800179401
0.4000000000000089,1.2000000000000046,0.4000000000000089,1.1102230246251565e-14,105.7535948674653
0.4000000000000089,1.2000000000000046,0.4000000000000089,0.4000000000000089,2.7320709858707994
0.4000000000000089,1.2000000000000046,0.4000000000000089,0.8000000000000067,1.8027122064083105
0.4000000000000089,1.2000000000000046,0.4000000000000089,1.2000000000000046,1.3823899970728122
0.4000000000000089,1.2000000000000046,0.4000000000000089,1.6000000000000023,1.1340647656125449
0.4000000000000089,1.2000000000000046,0.4000000000000089,2,0.9674417250407531
0.4000000000000089,1.2000000000000046,0.8000000000000067,1.1102230246251565e-14,75.36976226484899
0.4000000000000089,1.2000000000000046,0.8000000000000067,0.4000000000000089,2.2100850932855036
