0.8168140899333463,0.12,0.1621893252035392
0.8168140899333463,0.16,0.1633403164488067
0.8168140899333463,0.2,0.16452074033906952
0.8168140899333463,0.24,0.1657319859241837
0.8168140899333463,0.28,0.16697554078616395
0.8168140899333463,0.32,0.16825300054373768
0.8168140899333463,0.36,0.1695660795323831
0.8168140899333463,0.4,0.17091662283921008
0.8168140899333463,0.44,0.17230661990491017
0.8168140899333463,0.48,0.17373821994495833
0.8168140899333463,0.52,0.17521374949107452
0.8168140899333463,0.56,0.1767357324139244
0.8168140899333463,0.6,0.17830691286212044
0.8168140899333463,0.64,0.1799302816446338
0.8168140899333463,0.68,0.1816091066988192
0.8168140899333463,0.72,0.18334696843111498
0.8168140899333463,0.76,0.18514780090109303
0.8168140899333463,0.8,0.18701594005401578
0.8168140899333463,0.84,0.18895618050890034
0.8168140899333463,0.88,0.19097384280097704
0.8168140899333463,0.92,0.19307485349088718
0.8168140899333463,0.96,0.19526584123234803
0.8168140899333463,1,0.1975542527984849
0.8168140899333463,1.04,0.1999484942957925
0.8168140899333463,1.08,0.2024581044773393
0.8168140899333463,1.12,0.20509396940222907
0.8168140899333463,1.16,0.20786859097762822
0.8168140899333463,1.2,0.2107964266275947
0.8168140899333463,1.24,0.21389432419175608
0.8168140899333463,1.28,0.2171820863470231
0.8168140899333463,1.32,0.22068321431891763
0.8168140899333463,1.36,0.22442590472614232
0.8168140899333463,1.4,0.22844441191392198
0.8168140899333463,1.44,0.232780951695422
0.8168140899333463,1.48,0.23748843118156054
0.8168140899333463,1.52,0.24263448343075547
0.8168140899333463,1.56,0.24830764936794308
0.8168140899333463,1.6,0.25462727257429213
0.8168140899333463,1.64,0.26176021773712693
0.8168140899333463,1.68,0.2699511372839952
0.8168140899333463,1.72,0.2795825138329847
0.8168140899333463,1.76,0.29131003871293787
0.8168140899333463,1.8,0.3064336684843665
0.8168140899333463,1.84,0.3283423853474035
0.8168140899333463,1.88,0.3817375831330787
0.8796459430051422,0,0.1942511588203989
0.8796459430051422,0.04,0.1957263787432618
0.8796459430051422,0.08,0.19724164112333006
0.8796459430051422,0.12,0.19879894542011722
0.8796459430051422,0.16,0.20040044096778906
0.8796459430051422,0.2,0.20204844224790564
0.8796459430051422,0.24,0.20374544615818566
0.8796459430051422,0.28,0.20549415159934703
0.8796459430051422,0.32,0.20729748176453885
0.8796459430051422,0.36,0.20915860959262553
0.8796459430051422,0.4,0.21108098694140012
0.8796459430051422,0.44,0.21306837815464233
0.8796459430051422,0.48,0.2151248988443017
0.8796459430051422,0.52,0.21725506089459762
0.8796459430051422,0.56,0.21946382493000471
0.8796459430051422,0.6,0.22175666178946504
0.8796459430051422,0.64,0.22413962493587958
0.8796459430051422,0.68,0.22661943623204744
0.8796459430051422,0.72,0.22920358817215167
0.8796459430051422,0.76,0.23190046652846205
0.8796459430051422,0.8,0.23471949853705887
0.8796459430051422,0.84,0.2376713333208744
0.8796459430051422,0.88,0.24076806340425164
0.8796459430051422,0.92,0.24402349916502702
0.8796459430051422,0.96,0.24745351228306753
0.8796459430051422,1,0.25107647027237556
0.8796459430051422,1.04,0.254913792962804
0.8796459430051422,1.08,0.2589906748339505
0.8796459430051422,1.12,0.2633370368871666
0.8796459430051422,1.16,0.26798880250135104
0.8796459430051422,1.2,0.27298964087184063
0.8796459430051422,1.24,0.2783934026622574
0.8796459430051422,1.28,0.2842676109390903
0.8796459430051422,1.32,0.2906986169993849
0.8796459430051422,1.36,0.29779949170675685
0.8796459430051422,1.4,0.30572263675273625
0.8796459430051422,1.44,0.3146810451198372
0.8796459430051422,1.48,0.32498666457379877
0.8796459430051422,1.52,0.33712612998306274
0.8796459430051422,1.56,0.3519302033594508
0.8796459430051422,1.6,0.3710320170819321
0.8796459430051422,1.64,0.3986008756895103
0.8796459430051422,1.68,0.4596668138288445
0.9424777960769379,0,0.23347476896468058
0.9424777960769379,0.04,0.23544948271296579
0.9424777960769379,0.08,0.2374838375343651
0.9424777960769379,0.12,0.23958115019731466
0.9424777960769379,0.16,0.2417450148541131
0.9424777960769379,0.2,0.24397933465055394
0.9424777960769379,0.24,0.24628835796769805
0.9424777960769379,0.28,0.2486767201363296
0.9424777960769379,0.32,0.25114949164858935
0.9424777960769379,0.36,0.25371223412285443
0.9424777960769379,0.4,0.2563710655715112
0.9424777960769379,0.44,0.2591327368962224
0.9424777960769379,0.48,0.26200472201800057
0.9424777960769379,0.52,0.2649953246761051
0.9424777960769379,0.56,0.2681138057508709
0.9424777960769379,0.6,0.2713705360518476
0.9424777960769379,0.64,0.2747771809648837
0.9424777960769379,0.68,0.278346925315414
0.9424777960769379,0.72,0.28209474949300084
0.9424777960769379,0.76,0.28603777161050603
0.9424777960769379,0.8,0.2901956757186007
0.9424777960769379,0.84,0.29459125359989075
0.9424777960769379,0.88,0.2992510985862513
0.9424777960769379,0.92,0.304206506043247
0.9424777960769379,0.96,0.3094946597233231
0.9424777960769379,1,0.3151602213229828
0.9424777960769379,1.04,0.3212575014207508
0.9424777960769379,1.08,0.32785349008168374
0.9424777960769379,1.12,0.3350321960571764
0.9424777960769379,1.16,0.3429010465446793
0.9424777960769379,1.2,0.3516006641464342
0.9424777960769379,1.24,0.36132045207291075
0.9424777960769379,1.28,0.3723247771867523
0.9424777960769379,1.32,0.38499998716425515
0.9424777960769379,1.36,0.39994657519036264
0.9424777960769379,1.4,0.41818317805039523
0.9424777960769379,1.44,0.44168838327283394
0.9424777960769379,1.48,0.4753756745456738
0.9424777960769379,1.52,0.5441435930570423
1.0053096491487339,0,0.27644806145786205
1.0053096491487339,0.04,0.27902332228427357
1.0053096491487339,0.08,0.2816841440880564
1.0053096491487339,0.12,0.2844357648298708
1.0053096491487339,0.16,0.2872839054663032
1.0053096491487339,0.2,0.2902348307687029
1.0053096491487339,0.24,0.2932954200156622
1.0053096491487339,0.28,0.2964732495498357
1.0053096491487339,0.32,0.29977668967542775
1.0053096491487339,0.36,0.3032150189989657
1.0053096491487339,0.4,0.3067985601306033
1.0053096491487339,0.44,0.31053884173256124
1.0053096491487339,0.48,0.3144487933189624
1.0053096491487339,0.52,0.3185429811107209
1.0053096491487339,0.56,0.3228378958233075
1.0053096491487339,0.6,0.32735230679739097
1.0053096491487339,0.64,0.3321077017948597
1.0053096491487339,0.68,0.3371288387162281
1.0053096491487339,0.72,0.3424444454403724
1.0053096491487339,0.76,0.3480881185072294
1.0053096491487339,0.8,0.3540994929831853
1.0053096491487339,0.84,0.36052578874942753
1.0053096491487339,0.88,0.3674238897621853
1.0053096491487339,0.92,0.3748631950880913
1.0053096491487339,0.96,0.382929616584726
1.0053096491487339,1,0.3917313314375873
1.0053096491487339,1.04,0.40140731501653254
1.0053096491487339,1.08,0.4121404632789703
1.0053096491487339,1.12,0.424178675459912
1.0053096491487339,1.16,0.43787061064458477
1.0053096491487339,1.2,0.45373066227859976
1.0053096491487339,1.24,0.4725683092637429
1.0053096491487339,1.28,0.49578064368297914
1.0053096491487339,1.32,0.5261554783323839
1.0053096491487339,1.36,0.5709897324984587
1.0053096491487339,1.4,0.6802373067714274
1.0681415022205298,0,0.3229887697347611
1.0681415022205298,0.04,0.3262695506819413
1.0681415022205298,0.08,0.3296689994289828
1.0681415022205298,0.12,0.3331950283739048
1.0681415022205298,0.16,0.3368563456709762
1.0681415022205298,0.2,0.3406625647332467
1.0681415022205298,0.24,0.34462433320942437
1.0681415022205298,0.28,0.3487534857483312
1.0681415022205298,0.32,0.35306322602369583
1.0681415022205298,0.36,0.35756834502296286
1.0681415022205298,0.4,0.3622854846458617
1.0681415022205298,0.44,0.3672334584126208
1.0681415022205298,0.48,0.37243364484087793
1.0681415022205298,0.52,0.377910474248236
1.0681415022205298,0.56,0.3836920370268862
1.0681415022205298,0.6,0.38981085181844344
1.0681415022205298,0.64,0.3963048470556809
1.0681415022205298,0.68,0.4032186315334734
1.0681415022205298,0.72,0.41060516311717116
1.0681415022205298,0.76,0.41852797627648036
1.0681415022205298,0.8,0.4270642107767719
1.0681415022205298,0.84,0.43630881695760804
1.0681415022205298,0.88,0.4463805374418923
1.0681415022205298,0.92,0.45743065850473813
1.0681415022205298,0.96,0.46965624598629313
1.0681415022205298,1,0.48332097782601624
1.0681415022205298,1.04,0.49878957240766936
1.0681415022205298,1.08,0.5165882776281155
1.0681415022205298,1.12,0.5375199281214628
1.0681415022205298,1.16,0.5629076827384032
1.0681415022205298,1.2,0.5951986828642348
1.0681415022205298,1.24,0.6398917624073907
1.0681415022205298,1.28,0.716088087783122
1.1309733552923256,0,0.37285836695221547
1.1309733552923256,0.04,0.37695043039341325
1.1309733552923256,0.08,0.38120210479940253
1.1309733552923256,0.12,0.38562486791767797
1.1309733552923256,0.16,0.3902314438212963
1.1309733552923256,0.2,0.3950359884030852
1.1309733552923256,0.24,0.4000543106280539
1.1309733552923256,0.28,0.4053041381508603
1.1309733552923256,0.32,0.4108054384271371
1.1309733552923256,0.36,0.4165808098527854
1.1309733552923256,0.4,0.4226559621188988
1.1309733552923256,0.44,0.42906031141270046
1.1309733552923256,0.48,0.4358277251420073
1.1309733552923256,0.52,0.4429974637636084
1.1309733552923256,0.56,0.45061538601381557
1.1309733552923256,0.6,0.45873551150802044
1.1309733552923256,0.64,0.4674220764371164
1.1309733552923256,0.68,0.47675228260376384
1.1309733552923256,0.72,0.486820042349467
1.1309733552923256,0.76,0.49774118904070497
1.1309733552923256,0.8,0.5096609051619048
1.1309733552923256,0.84,0.5227646162204383
1.1309733552923256,0.88,0.5372945112014222
1.1309733552923256,0.92,0.5535756221254705
1.1309733552923256,0.96,0.5720590683377188
1.1309733552923256,1,0.5933983277722428
1.1309733552923256,1.04,0.6185949742143879
1.1309733552923256,1.08,0.6493091348213015
1.1309733552923256,1.12,0.6886340423210149
1.1309733552923256,1.16,0.7435966539156916
1.1309733552923256,1.2,0.8391737422813238
1.1938052083641213,0,0.4257658276998885
1.1938052083641213,0.04,0.43077230041592524
1.1938052083641213,0.08,0.4359875096063574
1.1938052083641213,0.12,0.4414274967164473
1.1938052083641213,0.16,0.44711016620694694
1.1938052083641213,0.2,0.45305558253954653
1.1938052083641213,0.24,0.4592863285989066
1.1938052083641213,0.28,0.46582794145664524
1.1938052083641213,0.32,0.4727094464089761
1.1938052083641213,0.36,0.4799640171505637
1.1938052083641213,0.4,0.487629799636649
1.1938052083641213,0.44,0.4957509509365966
1.1938052083641213,0.48,0.504378964221245
1.1938052083641213,0.52,0.5135743801731039
1.1938052083641213,0.56,0.5234090287974561
1.1938052083641213,0.6,0.5339690125800174
1.1938052083641213,0.64,0.5453587471907739
1.1938052083641213,0.68,0.5577065461092487
1.1938052083641213,0.72,0.5711725196941979
1.1938052083641213,0.76,0.5859600515712823
1.1938052083641213,0.8,0.6023330058708434
1.1938052083641213,0.84,0.6206425139925908
1.1938052083641213,0.88,0.6413706184575331
1.1938052083641213,0.92,0.665205524257934
1.1938052083641213,0.96,0.6931810963023444
1.1938052083641213,1,0.7269616395964498
1.1938052083641213,1.04,0.7695079908451506
1.1938052083641213,1.08,0.8270003208150685
1.1938052083641213,1.12,0.91704482334056
1.2566370614359172,0,0.48137221764484034
1.2566370614359172,0.04,0.48739003623758015
1.2566370614359172,0.08,0.49367387063069484
1.2566370614359172,0.12,0.5002453828223695
1.2566370614359172,0.16,0.5071289017340179
1.2566370614359172,0.2,0.5143518743791645
1.2566370614359172,0.24,0.5219454162336916
1.2566370614359172,0.28,0.5299449881583863
1.2566370614359172,0.32,0.5383912364510983
1.2566370614359172,0.36,0.5473310455741905
1.2566370614359172,0.4,0.5568188716150719
1.2566370614359172,0.44,0.5669184514156304
1.2566370614359172,0.48,0.5777050220683889
1.2566370614359172,0.52,0.5892682455326715
1.2566370614359172,0.56,0.6017161259543776
1.2566370614359172,0.6,0.6151803545433869
1.2566370614359172,0.64,0.6298237574727612
1.2566370614359172,0.68,0.645850928793543
1.2566370614359172,0.72,0.6635238443356943
1.2566370614359172,0.76,0.6831855644659547
1.2566370614359172,0.8,0.7052976766407603
1.2566370614359172,0.84,0.7305023868065422
1.2566370614359172,0.88,0.7597319403802794
1.2566370614359172,0.92,0.7944172070187441
1.2566370614359172,0.96,0.8369297721395503
1.2566370614359172,1,0.8916735184059594
1.2566370614359172,1.04,0.9685286000959618
1.2566370614359172,1.08,1.100786457959491
1.319468914507713,0,0.5392960387284278
1.319468914507713,0.04,0.5464124446853058
1.319468914507713,0.08,0.5538598510929017
1.319468914507713,0.12,0.5616665910769226
1.319468914507713,0.16,0.569864664740443
1.319468914507713,0.2,0.5784903917563755
1.319468914507713,0.24,0.5875852150832519
1.319468914507713,0.28,0.597196699755619
1.319468914507713,0.32,0.6073797863695967
1.319468914507713,0.36,0.6181983812851197
1.319468914507713,0.4,0.6297273981415921
1.319468914507713,0.44,0.6420554135528191
1.319468914507713,0.48,0.6552881728769607
1.319468914507713,0.52,0.6695532950470664
1.319468914507713,0.56,0.6850067052011898
1.319468914507713,0.6,0.7018416181239091
1.319468914507713,0.64,0.7203013937691167
1.319468914507713,0.68,0.7406984631930047
1.319468914507713,0.72,0.7634431386678504
1.319468914507713,0.76,0.7890892612740323
1.319468914507713,0.8,0.8184101485093187
1.319468914507713,0.84,0.8525329201593383
1.319468914507713,0.88,0.8931955924780804
1.319468914507713,0.92,0.943294448589227
1.319468914507713,0.96,1.0082424529744594
1.319468914507713,1,1.1002795071051312
1.319468914507713,1.04,1.261039025408006
1.382300767579509,0,0.599119245618585
1.382300767579509,0.04,0.6074085130001358
1.382300767579509,0.08,0.6161005899910362
1.382300767579509,0.12,0.625231450337761
1.382300767579509,0.16,0.6348419237282997
1.382300767579509,0.2,0.6449785973770551
1.382300767579509,0.24,0.6556949355889542
1.382300767579509,0.28,0.6670526835630728
1.382300767579509,0.32,0.6791236464219128
1.382300767579509,0.36,0.6919919703166157
1.382300767579509,0.4,0.7057571054458958
1.382300767579509,0.44,0.7205377107265735
1.382300767579509,0.48,0.736476883103745
1.382300767579509,0.52,0.75374928951116
1.382300767579509,0.56,0.7725710970817727
1.382300767579509,0.6,0.793214131601746
1.382300767579509,0.64,0.8160266278835061
1.382300767579509,0.68,0.8414646400333757
1.382300767579509,0.72,0.8701414553213507
1.382300767579509,0.76,0.9029090534417289
1.382300767579509,0.8,0.9410004273314788
1.382300767579509,0.84,0.9862974316848067
1.382300767579509,0.88,1.041887351357667
1.382300767579509,0.92,1.1133928444145476
1.382300767579509,0.96,1.2129175956912
1.382300767579509,1,1.3765737272795868
1.4451326206513049,0,0.6603938385344388
1.4451326206513049,0.04,0.6699144095077099
1.4451326206513049,0.08,0.679915135397268
1.4451326206513049,0.12,0.6904404424054227
1.4451326206513049,0.16,0.701540965150201
1.4451326206513049,0.2,0.7132747398622381
1.4451326206513049,0.24,0.7257086962890864
1.4451326206513049,0.28,0.738920542383687
1.4451326206513049,0.32,0.753001172260229
1.4451326206513049,0.36,0.7680577813352961
1.4451326206513049,0.4,0.7842179525496998
1.4451326206513049,0.44,0.8016350999014044
1.4451326206513049,0.48,0.8204958472444295
1.4451326206513049,0.52,0.8410302291002528
1.4451326206513049,0.56,0.8635261132101826
1.4451326206513049,0.6,0.888350127488044
1.4451326206513049,0.64,0.9159789572721702
1.4451326206513049,0.68,0.9470478573372116
1.4451326206513049,0.72,0.9824291557351041
1.4451326206513049,0.76,1.0233661886456409
1.4451326206513049,0.8,1.0717175508517287
1.4451326206513049,0.84,1.13044297205921
1.4451326206513049,0.88,1.2046919223121988
1.4451326206513049,0.92,1.3047091173882996
1.4451326206513049,0.96,1.4562261576022673
1.4451326206513049,1,1.7738612574615276
1.5079644737231006,0,0.7226489284704743
1.5079644737231006,0.04,0.7334411129916776
1.5079644737231006,0.08,0.7447946998673334
1.5079644737231006,0.12,0.7567631530373258
1.5079644737231006,0.16,0.7694076180210935
1.5079644737231006,0.2,0.782798438968847
1.5079644737231006,0.24,0.7970170659171845
1.5079644737231006,0.28,0.8121584785349902
1.5079644737231006,0.32,0.8283343028860544
1.5079644737231006,0.36,0.8456768721480418
1.5079644737231006,0.4,0.8643445947192884
1.5079644737231006,0.44,0.8845291671119211
1.5079644737231006,0.48,0.9064654450043566
1.5079644737231006,0.52,0.9304452363733096
1.5079644737231006,0.56,0.9568370405842695
1.5079644737231006,0.6,0.9861150881347512
1.5079644737231006,0.64,1.0189034698746293
1.5079644737231006,0.68,1.0560458305570377
1.5079644737231006,0.72,1.098720692387258
1.5079644737231006,0.76,1.1486436262034692
1.5079644737231006,0.8,1.2084487125960224
1.5079644737231006,0.84,1.2824817938007425
1.5079644737231006,0.88,1.3786898978794422
1.5079644737231006,0.92,1.5141532022216142
1.5079644737231006,0.96,1.7385104916700007
1.5079644737231006,1,2.4620845091133923
1.5707963267948966,0,0.7853981633974483
1.5707963267948966,0.04,0.7974825302909239
1.5707963267948966,0.08,0.8102115640552009
1.5707963267948966,0.12,0.8236480730229491
1.5707963267948966,0.16,0.8378640844029428
1.5707963267948966,0.2,0.8529427025733753
1.5707963267948966,0.24,0.8689804549745328
1.5707963267948966,0.28,0.8860902865411471
1.5707963267948966,0.32,0.9044054289088705
1.5707963267948966,0.36,0.9240844679639675
1.5707963267948966,0.4,0.9453180814845527
1.5707963267948966,0.44,0.9683381495472833
1.5707963267948966,0.48,0.9934303098200037
1.5707963267948966,0.52,1.0209516386960689
1.5707963267948966,0.56,1.0513561770021174
1.5707963267948966,0.6,1.0852328579318544
1.5707963267948966,0.64,1.1233638038981608
1.5707963267948966,0.68,1.166817624462139
1.5707963267948966,0.72,1.217106239687311
1.5707963267948966,0.76,1.2764650637068453
1.5707963267948966,0.8,1.348394253116269
1.5707963267948966,0.84,1.438818958287815
1.5707963267948966,0.88,1.5589700694032484
1.5707963267948966,0.92,1.73436293827745
1.5707963267948966,0.96,2.0475106932220806
