0.4444444444444446,1.5555555555555554,2.220446049250313e-16,1.6813214874832474
0.4444444444444446,1.5555555555555554,0.2222222222222224,1.2815996481113348
0.4444444444444446,1.5555555555555554,0.4444444444444446,1.1753658264261353
0.4444444444444446,1.5555555555555554,0.6666666666666667,1.1072392963894442
0.4444444444444446,1.5555555555555554,0.888888888888889,1.0567919792497864
0.4444444444444446,1.5555555555555554,1.1111111111111112,1.0167196459295929
0.4444444444444446,1.5555555555555554,1.3333333333333333,0.9835091219872609
0.4444444444444446,1.5555555555555554,1.5555555555555554,0.9551852749520957
0.4444444444444446,1.5555555555555554,1.7777777777777777,0.9305224938272936
0.4444444444444446,1.5555555555555554,2,0.9087061761205154
0.4444444444444446,1.7777777777777777,0,1.6173867356247325
0.4444444444444446,1.7777777777777777,2.220446049250313e-16,1.6173867188609263
0.4444444444444446,1.7777777777777777,0.2222222222222224,1.241277356985502
0.4444444444444446,1.7777777777777777,0.4444444444444446,1.1405189944514194
0.4444444444444446,1.7777777777777777,0.6666666666666667,1.0757140657234494
0.4444444444444446,1.7777777777777777,0.888888888888889,1.027628724950154
0.4444444444444446,1.7777777777777777,1.1111111111111112,0.9893725862891701
0.4444444444444446,1.7777777777777777,1.3333333333333333,0.9576266088552797
0.4444444444444446,1.7777777777777777,1.5555555555555554,0.9305224938272936
0.4444444444444446,1.7777777777777777,1.7777777777777777,0.9068996821171089
0.4444444444444446,1.7777777777777777,2,0.8859860785850496
0.4444444444444446,2,0,1.56234106795443
0.4444444444444446,2,2.220446049250313e-16,1.562341052149362
0.4444444444444446,2,0.2222222222222224,1.2060252251989367
0.4444444444444446,2,0.4444444444444446,1.109933017825309
0.4444444444444446,2,0.6666666666666667,1.047974860982299
0.4444444444444446,2,0.888888888888889,1.0019216413972658
0.4444444444444446,2,1.1111111111111112,0.9652326221171059
0.4444444444444446,2,1.3333333333333333,0.9347533049326882
0.4444444444444446,2,1.5555555555555554,0.9087061761205154
0.4444444444444446,2,1.7777777777777777,0.8859860785850496
0.4444444444444446,2,2,0.8658571885733402
0.6666666666666667,0,2.220446049250313e-16,23.521701070447463
0.6666666666666667,0,0.2222222222222224,2.4849572553548906
0.6666666666666667,0,0.4444444444444446,2.123605812638934
0.6666666666666667,0,0.6666666666666667,1.9238247452427961
0.6666666666666667,0,0.888888888888889,1.7880082609134227
0.6666666666666667,0,1.1111111111111112,1.6863029396949987
0.6666666666666667,0,1.3333333333333333,1.6056757710564233
0.6666666666666667,0,1.5555555555555554,1.539296195143965
0.6666666666666667,0,1.7777777777777777,1.4831514376767085
0.6666666666666667,0,2,1.43469074030386
0.6666666666666667,2.220446049250313e-16,0,23.521701070447463
0.6666666666666667,2.220446049250313e-16,2.220446049250313e-16,22.67277261593713
0.6666666666666667,2.220446049250313e-16,0.2222222222222224,2.484957216640539
0.6666666666666667,2.220446049250313e-16,0.4444444444444446,2.1236057852637535
0.6666666666666667,2.220446049250313e-16,0.6666666666666667,1.9238247228910546
0.6666666666666667,2.220446049250313e-16,0.888888888888889,1.7880082415562468
0.6666666666666667,2.220446049250313e-16,1.1111111111111112,1.686302922381414
0.6666666666666667,2.220446049250313e-16,1.3333333333333333,1.6056757552513554
0.6666666666666667,2.220446049250313e-16,1.5555555555555554,1.5392961805113154
0.6666666666666667,2.220446049250313e-16,1.7777777777777777,1.4831514239891181
0.6666666666666667,2.220446049250313e-16,2,1.434690727399076
0.6666666666666667,0.2222222222222224,0,2.4849572553548906
0.6666666666666667,0.2222222222222224,2.220446049250313e-16,2.484957216640539
0.6666666666666667,0.2222222222222224,0.2222222222222224,1.7193237521708828
0.6666666666666667,0.2222222222222224,0.4444444444444446,1.5420852015781898
0.6666666666666667,0.2222222222222224,0.6666666666666667,1.4329749271867638
0.6666666666666667,0.2222222222222224,0.888888888888889,1.3542885379324914
0.6666666666666667,0.2222222222222224,1.1111111111111112,1.2929937090526136
0.6666666666666667,0.2222222222222224,1.3333333333333333,1.2429718550015625
0.6666666666666667,0.2222222222222224,1.5555555555555554,1.2008479706550295
0.6666666666666667,0.2222222222222224,1.7777777777777777,1.1645605558128171
0.6666666666666667,0.2222222222222224,2,1.132757740645865
0.6666666666666667,0.4444444444444446,0,2.123605812638934
0.6666666666666667,0.4444444444444446,2.220446049250313e-16,2.1236057852637535
0.6666666666666667,0.4444444444444446,0.2222222222222224,1.5420852015781898
0.6666666666666667,0.4444444444444446,0.4444444444444446,1.396844789179068
0.6666666666666667,0.4444444444444446,0.6666666666666667,1.3056296270506547
0.6666666666666667,0.4444444444444446,0.888888888888889,1.2390268143738676
0.6666666666666667,0.4444444444444446,1.1111111111111112,1.1866800635717343
0.6666666666666667,0.4444444444444446,1.3333333333333333,1.143665128561422
0.6666666666666667,0.4444444444444446,1.5555555555555554,1.1072392963894442
0.6666666666666667,0.4444444444444446,1.7777777777777777,1.0757140657234494
0.6666666666666667,0.4444444444444446,2,1.047974860982299
0.6666666666666667,0.6666666666666667,0,1.9238247452427961
0.6666666666666667,0.6666666666666667,2.220446049250313e-16,1.9238247228910546
0.6666666666666667,0.6666666666666667,0.2222222222222224,1.4329749271867638
0.6666666666666667,0.6666666666666667,0.4444444444444446,1.3056296270506547
0.6666666666666667,0.6666666666666667,0.6666666666666667,1.224744871391589
0.6666666666666667,0.6666666666666667,0.888888888888889,1.1652542988181398
0.6666666666666667,0.6666666666666667,1.1111111111111112,1.1182472317461063
0.6666666666666667,0.6666666666666667,1.3333333333333333,1.0794577804821937
0.6666666666666667,0.6666666666666667,1.5555555555555554,1.0464971351878525
0.6666666666666667,0.6666666666666667,1.7777777777777777,1.0178881363733874
0.6666666666666667,0.6666666666666667,2,0.9926520311399768
0.6666666666666667,0.888888888888889,0,1.7880082609134227
0.6666666666666667,0.888888888888889,2.220446049250313e-16,1.7880082415562468
0.6666666666666667,0.888888888888889,0.2222222222222224,1.3542885379324914
0.6666666666666667,0.888888888888889,0.4444444444444446,1.2390268143738676
0.6666666666666667,0.888888888888889,0.6666666666666667,1.1652542988181398
0.6666666666666667,0.888888888888889,0.888888888888889,1.1107207345395915
0.6666666666666667,0.888888888888889,1.1111111111111112,1.067468428883392
0.6666666666666667,0.888888888888889,1.3333333333333333,1.0316707754462124
0.6666666666666667,0.888888888888889,1.5555555555555554,1.0011773228868681
0.6666666666666667,0.888888888888889,1.7777777777777777,0.974654342536017
0.6666666666666667,0.888888888888889,2,0.9512158531086358
0.6666666666666667,1.1111111111111112,0,1.6863029396949987
0.6666666666666667,1.1111111111111112,2.220446049250313e-16,1.686302922381414
0.6666666666666667,1.1111111111111112,0.2222222222222224,1.2929937090526136
0.6666666666666667,1.1111111111111112,0.4444444444444446,1.1866800635717343
0.6666666666666667,1.1111111111111112,0.6666666666666667,1.1182472317461063
0.6666666666666667,1.1111111111111112,0.888888888888889,1.067468428883392
0.6666666666666667,1.1111111111111112,1.1111111111111112,1.0270788045034243
0.6666666666666667,1.1111111111111112,1.3333333333333333,0.9935738095462616
0.6666666666666667,1.1111111111111112,1.5555555555555554,0.9649788992853614
0.6666666666666667,1.1111111111111112,1.7777777777777777,0.940066772985148
0.6666666666666667,1.1111111111111112,2,0.918020606169698
0.6666666666666667,1.3333333333333333,0,1.6056757710564233
0.6666666666666667,1.3333333333333333,2.220446049250313e-16,1.6056757552513554
0.6666666666666667,1.3333333333333333,0.2222222222222224,1.2429718550015625
0.6666666666666667,1.3333333333333333,0.4444444444444446,1.143665128561422
0.6666666666666667,1.3333333333333333,0.6666666666666667,1.0794577804821937
0.6666666666666667,1.3333333333333333,0.888888888888889,1.0316707754462124
0.6666666666666667,1.3333333333333333,1.1111111111111112,0.9935738095462616
0.6666666666666667,1.3333333333333333,1.3333333333333333,0.9619123726213981
0.6666666666666667,1.3333333333333333,1.5555555555555554,0.934849173806755
0.6666666666666667,1.3333333333333333,1.7777777777777777,0.9112403003018446
0.6666666666666667,1.3333333333333333,2,0.8903233062445064
0.6666666666666667,1.5555555555555554,0,1.539296195143965
0.6666666666666667,1.5555555555555554,2.220446049250313e-16,1.5392961805113154
0.6666666666666667,1.5555555555555554,0.2222222222222224,1.2008479706550295
0.6666666666666667,1.5555555555555554,0.4444444444444446,1.1072392963894442
0.6666666666666667,1.5555555555555554,0.6666666666666667,1.0464971351878525
0.6666666666666667,1.5555555555555554,0.888888888888889,1.0011773228868681
0.6666666666666667,1.5555555555555554,1.1111111111111112,0.9649788992853614
0.6666666666666667,1.5555555555555554,1.3333333333333333,0.934849173806755
0.6666666666666667,1.5555555555555554,1.5555555555555554,0.909062079434386
0.6666666666666667,1.5555555555555554,1.7777777777777777,0.8865415014960794
0.6666666666666667,1.5555555555555554,2,0.866569332962048
0.6666666666666667,1.7777777777777777,0,1.4831514376767085
0.6666666666666667,1.7777777777777777,2.220446049250313e-16,1.4831514239891181
0.6666666666666667,1.7777777777777777,0.2222222222222224,1.1645605558128171
0.6666666666666667,1.7777777777777777,0.4444444444444446,1.0757140657234494
0.6666666666666667,1.7777777777777777,0.6666666666666667,1.0178881363733874
0.6666666666666667,1.7777777777777777,0.888888888888889,0.974654342536017
0.6666666666666667,1.7777777777777777,1.1111111111111112,0.940066772985148
0.6666666666666667,1.7777777777777777,1.3333333333333333,0.9112403003018446
0.6666666666666667,1.7777777777777777,1.5555555555555554,0.8865415014960794
0.6666666666666667,1.7777777777777777,1.7777777777777777,0.8649508888349239
0.6666666666666667,1.7777777777777777,2,0.845787476041764
0.6666666666666667,2,0,1.43469074030386
0.6666666666666667,2,2.220446049250313e-16,1.434690727399076
0.6666666666666667,2,0.2222222222222224,1.132757740645865
0.6666666666666667,2,0.4444444444444446,1.047974860982299
0.6666666666666667,2,0.6666666666666667,0.9926520311399768
0.6666666666666667,2,0.888888888888889,0.9512158531086358
0.6666666666666667,2,1.1111111111111112,0.918020606169698
0.6666666666666667,2,1.3333333333333333,0.8903233062445064
0.6666666666666667,2,1.5555555555555554,0.866569332962048
0.6666666666666667,2,1.7777777777777777,0.845787476041764
0.6666666666666667,2,2,0.8273284599532625
0.888888888888889,0,2.220446049250313e-16,20.522957125423467
0.888888888888889,0,0.2222222222222224,2.2873302571228438
0.888888888888889,0,0.4444444444444446,1.9665431657190897
0.888888888888889,0,0.6666666666666667,1.7880082609134227
0.888888888888889,0,0.888888888888889,1.6660811018093873
0.888888888888889,0,1.1111111111111112,1.5744571890522978
0.888888888888889,0,1.3333333333333333,1.5016160706841593
0.888888888888889,0,1.5555555555555554,1.4415038807542526
0.888888888888889,0,1.7777777777777777,1.3905560079760289
0.888888888888889,0,2,1.346502018938089
0.888888888888889,2.220446049250313e-16,0,20.522957125423467
0.888888888888889,2.220446049250313e-16,2.220446049250313e-16,19.787763517822057
0.888888888888889,2.220446049250313e-16,0.2222222222222224,2.2873302235952315
0.888888888888889,2.220446049250313e-16,0.4444444444444446,1.9665431420114878
0.888888888888889,2.220446049250313e-16,0.6666666666666667,1.7880082415562468
0.888888888888889,2.220446049250313e-16,0.888888888888889,1.6660810850455812
0.888888888888889,2.220446049250313e-16,1.1111111111111112,1.5744571740582938
0.888888888888889,2.220446049250313e-16,1.3333333333333333,1.5016160569965689
0.888888888888889,2.220446049250313e-16,1.5555555555555554,1.4415038680820063
0.888888888888889,2.220446049250313e-16,1.7777777777777777,1.390555996122228
0.888888888888889,2.220446049250313e-16,2,1.346502007762218
0.888888888888889,0.2222222222222224,0,2.2873302571228438
0.888888888888889,0.2222222222222224,2.220446049250313e-16,2.2873302235952315
0.888888888888889,0.2222222222222224,0.2222222222222224,1.6129374300973218
0.888888888888889,0.2222222222222224,0.4444444444444446,1.4532864799086784
0.888888888888889,0.2222222222222224,0.6666666666666667,1.3542885379324914
0.888888888888889,0.2222222222222224,0.888888888888889,1.2825498301618639
0.888888888888889,0.2222222222222224,1.1111111111111112,1.2264644023993934
0.888888888888889,0.2222222222222224,1.3333333333333333,1.1805612866241078
0.888888888888889,0.2222222222222224,1.5555555555555554,1.1418128776024994
0.888888888888889,0.2222222222222224,1.7777777777777777,1.1083648111367326
0.888888888888889,0.2222222222222224,2,1.0789981770147399
0.888888888888889,0.4444444444444446,0,1.9665431657190897
0.888888888888889,0.4444444444444446,2.220446049250313e-16,1.9665431420114878
0.888888888888889,0.4444444444444446,0.2222222222222224,1.4532864799086784
0.888888888888889,0.4444444444444446,0.4444444444444446,1.3220603805293143
0.888888888888889,0.4444444444444446,0.6666666666666667,1.2390268143738676
0.888888888888889,0.4444444444444446,0.888888888888889,1.1780972450961724
0.888888888888889,0.4444444444444446,1.1111111111111112,1.1300320030926725
0.888888888888889,0.4444444444444446,1.3333333333333333,1.0904189032033622
0.888888888888889,0.4444444444444446,1.5555555555555554,1.0567919792497864
0.888888888888889,0.4444444444444446,1.7777777777777777,1.027628724950154
0.888888888888889,0.4444444444444446,2,1.0019216413972658
0.888888888888889,0.6666666666666667,0,1.7880082609134227
0.888888888888889,0.6666666666666667,2.220446049250313e-16,1.7880082415562468
0.888888888888889,0.6666666666666667,0.2222222222222224,1.3542885379324914
0.888888888888889,0.6666666666666667,0.4444444444444446,1.2390268143738676
0.888888888888889,0.6666666666666667,0.6666666666666667,1.1652542988181398
0.888888888888889,0.6666666666666667,0.888888888888889,1.1107207345395915
0.888888888888889,0.6666666666666667,1.1111111111111112,1.067468428883392
0.888888888888889,0.6666666666666667,1.3333333333333333,1.0316707754462124
0.888888888888889,0.6666666666666667,1.5555555555555554,1.0011773228868681
0.888888888888889,0.6666666666666667,1.7777777777777777,0.974654342536017
0.888888888888889,0.6666666666666667,2,0.9512158531086358
0.888888888888889,0.888888888888889,0,1.6660811018093873
0.888888888888889,0.888888888888889,2.220446049250313e-16,1.6660810850455812
0.888888888888889,0.888888888888889,0.2222222222222224,1.2825498301618639
0.888888888888889,0.888888888888889,0.4444444444444446,1.1780972450961724
0.888888888888889,0.888888888888889,0.6666666666666667,1.1107207345395915
0.888888888888889,0.888888888888889,0.888888888888889,1.0606601717798212
0.888888888888889,0.888888888888889,1.1111111111111112,1.0208044340604006
0.888888888888889,0.888888888888889,1.3333333333333333,0.9877184226936125
0.888888888888889,0.888888888888889,1.5555555555555554,0.9594646649911077
0.888888888888889,0.888888888888889,1.7777777777777777,0.9348378602103458
0.888888888888889,0.888888888888889,2,0.9130352425169029
0.888888888888889,1.1111111111111112,0,1.5744571890522978
0.888888888888889,1.1111111111111112,2.220446049250313e-16,1.5744571740582938
0.888888888888889,1.1111111111111112,0.2222222222222224,1.2264644023993934
0.888888888888889,1.1111111111111112,0.4444444444444446,1.1300320030926725
0.888888888888889,1.1111111111111112,0.6666666666666667,1.067468428883392
0.888888888888889,1.1111111111111112,0.888888888888889,1.0208044340604006
0.888888888888889,1.1111111111111112,1.1111111111111112,0.9835451052161969
0.888888888888889,1.1111111111111112,1.3333333333333333,0.9525427765467597
0.888888888888889,1.1111111111111112,1.5555555555555554,0.926017398263949
0.888888888888889,1.1111111111111112,1.7777777777777777,0.902859127912907
0.888888888888889,1.1111111111111112,2,0.8823273461799918
0.888888888888889,1.3333333333333333,0,1.5016160706841593
0.888888888888889,1.3333333333333333,2.220446049250313e-16,1.5016160569965689
0.888888888888889,1.3333333333333333,0.2222222222222224,1.1805612866241078
0.888888888888889,1.3333333333333333,0.4444444444444446,1.0904189032033622
0.888888888888889,1.3333333333333333,0.6666666666666667,1.0316707754462124
0.888888888888889,1.3333333333333333,0.888888888888889,0.9877184226936125
0.888888888888889,1.3333333333333333,1.1111111111111112,0.9525427765467597
0.888888888888889,1.3333333333333333,1.3333333333333333,0.9232195630055811
0.888888888888889,1.3333333333333333,1.5555555555555554,0.8980917092273997
0.888888888888889,1.3333333333333333,1.7777777777777777,0.8761242625157276
0.888888888888889,1.3333333333333333,2,0.8566255377340543
0.888888888888889,1.5555555555555554,0,1.4415038807542526
0.888888888888889,1.5555555555555554,2.220446049250313e-16,1.4415038680820063
0.888888888888889,1.5555555555555554,0.2222222222222224,1.1418128776024994
0.888888888888889,1.5555555555555554,0.4444444444444446,1.0567919792497864
0.888888888888889,1.5555555555555554,0.6666666666666667,1.0011773228868681
0.888888888888889,1.5555555555555554,0.888888888888889,0.9594646649911077
0.888888888888889,1.5555555555555554,1.1111111111111112,0.926017398263949
0.888888888888889,1.5555555555555554,1.3333333333333333,0.8980917092273997
0.888888888888889,1.5555555555555554,1.5555555555555554,0.8741302726997487
0.888888888888889,1.5555555555555554,1.7777777777777777,0.8531590871066678
0.888888888888889,1.5555555555555554,2,0.8345264108855092
0.888888888888889,1.7777777777777777,0,1.3905560079760289
0.888888888888889,1.7777777777777777,2.220446049250313e-16,1.390555996122228
0.888888888888889,1.7777777777777777,0.2222222222222224,1.1083648111367326
0.888888888888889,1.7777777777777777,0.4444444444444446,1.027628724950154
0.888888888888889,1.7777777777777777,0.6666666666666667,0.974654342536017
0.888888888888889,1.7777777777777777,0.888888888888889,0.9348378602103458
0.888888888888889,1.7777777777777777,1.1111111111111112,0.902859127912907
0.888888888888889,1.7777777777777777,1.3333333333333333,0.8761242625157276
0.888888888888889,1.7777777777777777,1.5555555555555554,0.8531590871066678
0.888888888888889,1.7777777777777777,1.7777777777777777,0.8330405509046936
0.888888888888889,1.7777777777777777,2,0.8151503835811209
0.888888888888889,2,0,1.346502018938089
0.888888888888889,2,2.220446049250313e-16,1.346502007762218
0.888888888888889,2,0.2222222222222224,1.0789981770147399
0.888888888888889,2,0.4444444444444446,1.0019216413972658
0.888888888888889,2,0.6666666666666667,0.9512158531086358
0.888888888888889,2,0.888888888888889,0.9130352425169029
0.888888888888889,2,1.1111111111111112,0.8823273461799918
0.888888888888889,2,1.3333333333333333,0.8566255377340543
0.888888888888889,2,1.5555555555555554,0.8345264108855092
0.888888888888889,2,1.7777777777777777,0.8151503835811209
0.888888888888889,2,2,0.7979078002813452
1.1111111111111112,0,2.220446049250313e-16,18.462137172803953
1.1111111111111112,0,0.2222222222222224,2.1413729938255948
1.1111111111111112,0,0.4444444444444446,1.8495223626588995
1.1111111111111112,0,0.6666666666666667,1.6863029396949987
1.1111111111111112,0,0.888888888888889,1.5744571890522978
1.1111111111111112,0,1.1111111111111112,1.490188239869415
1.1111111111111112,0,1.3333333333333333,1.4230504583903711
1.1111111111111112,0,1.5555555555555554,1.3675444072470142
1.1111111111111112,0,1.7777777777777777,1.3204266088289658
1.1111111111111112,0,2,1.2796281577514426
1.1111111111111112,2.220446049250313e-16,0,18.462137172803953
1.1111111111111112,2.220446049250313e-16,2.220446049250313e-16,17.804560019515932
1.1111111111111112,2.220446049250313e-16,0.2222222222222224,2.141372963837587
1.1111111111111112,2.220446049250313e-16,0.4444444444444446,1.8495223414541757
1.1111111111111112,2.220446049250313e-16,0.6666666666666667,1.686302922381414
1.1111111111111112,2.220446049250313e-16,0.888888888888889,1.5744571740582938
1.1111111111111112,2.220446049250313e-16,1.1111111111111112,1.4901882264583701
1.1111111111111112,2.220446049250313e-16,1.3333333333333333,1.4230504461478182
1.1111111111111112,2.220446049250313e-16,1.5555555555555554,1.3675443959126126
1.1111111111111112,2.220446049250313e-16,1.7777777777777777,1.320426598226604
1.1111111111111112,2.220446049250313e-16,2,1.2796281477554399
1.1111111111111112,0.2222222222222224,0,2.1413729938255948
1.1111111111111112,0.2222222222222224,2.220446049250313e-16,2.141372963837587
1.1111111111111112,0.2222222222222224,0.2222222222222224,1.5312066510906006
1.1111111111111112,0.2222222222222224,0.4444444444444446,1.384471129209937
1.1111111111111112,0.2222222222222224,0.6666666666666667,1.2929937090526136
1.1111111111111112,0.2222222222222224,0.888888888888889,1.2264644023993934
1.1111111111111112,0.2222222222222224,1.1111111111111112,1.1743085492012888
1.1111111111111112,0.2222222222222224,1.3333333333333333,1.1315269773511005
1.1111111111111112,0.2222222222222224,1.5555555555555554,1.0953466772485079
1.1111111111111112,0.2222222222222224,1.7777777777777777,1.0640658345363727
1.1111111111111112,0.2222222222222224,2,1.0365638702932656
1.1111111111111112,0.4444444444444446,0,1.8495223626588995
1.1111111111111112,0.4444444444444446,2.220446049250313e-16,1.8495223414541757
1.1111111111111112,0.4444444444444446,0.2222222222222224,1.384471129209937
1.1111111111111112,0.4444444444444446,0.4444444444444446,1.2635919837845653
1.1111111111111112,0.4444444444444446,0.6666666666666667,1.1866800635717343
1.1111111111111112,0.4444444444444446,0.888888888888889,1.1300320030926725
1.1111111111111112,0.4444444444444446,1.1111111111111112,1.0852184130224138
1.1111111111111112,0.4444444444444446,1.3333333333333333,1.0482017020854075
1.1111111111111112,0.4444444444444446,1.5555555555555554,1.0167196459295929
1.1111111111111112,0.4444444444444446,1.7777777777777777,0.9893725862891701
1.1111111111111112,0.4444444444444446,2,0.9652326221171059
1.1111111111111112,0.6666666666666667,0,1.6863029396949987
1.1111111111111112,0.6666666666666667,2.220446049250313e-16,1.686302922381414
1.1111111111111112,0.6666666666666667,0.2222222222222224,1.2929937090526136
1.1111111111111112,0.6666666666666667,0.4444444444444446,1.1866800635717343
1.1111111111111112,0.6666666666666667,0.6666666666666667,1.1182472317461063
1.1111111111111112,0.6666666666666667,0.888888888888889,1.067468428883392
1.1111111111111112,0.6666666666666667,1.1111111111111112,1.0270788045034243
1.1111111111111112,0.6666666666666667,1.3333333333333333,0.9935738095462616
1.1111111111111112,0.6666666666666667,1.5555555555555554,0.9649788992853614
1.1111111111111112,0.6666666666666667,1.7777777777777777,0.940066772985148
1.1111111111111112,0.6666666666666667,2,0.918020606169698
1.1111111111111112,0.888888888888889,0,1.5744571890522978
1.1111111111111112,0.888888888888889,2.220446049250313e-16,1.5744571740582938
1.1111111111111112,0.888888888888889,0.2222222222222224,1.2264644023993934
1.1111111111111112,0.888888888888889,0.4444444444444446,1.1300320030926725
1.1111111111111112,0.888888888888889,0.6666666666666667,1.067468428883392
1.1111111111111112,0.888888888888889,0.888888888888889,1.0208044340604006
1.1111111111111112,0.888888888888889,1.1111111111111112,0.9835451052161969
1.1111111111111112,0.888888888888889,1.3333333333333333,0.9525427765467597
1.1111111111111112,0.888888888888889,1.5555555555555554,0.926017398263949
1.1111111111111112,0.888888888888889,1.7777777777777777,0.902859127912907
1.1111111111111112,0.888888888888889,2,0.8823273461799918
1.1111111111111112,1.1111111111111112,0,1.490188239869415
1.1111111111111112,1.1111111111111112,2.220446049250313e-16,1.4901882264583701
1.1111111111111112,1.1111111111111112,0.2222222222222224,1.1743085492012888
1.1111111111111112,1.1111111111111112,0.4444444444444446,1.0852184130224138
1.1111111111111112,1.1111111111111112,0.6666666666666667,1.0270788045034243
1.1111111111111112,1.1111111111111112,0.888888888888889,0.9835451052161969
1.1111111111111112,1.1111111111111112,1.1111111111111112,0.9486832980505138
1.1111111111111112,1.1111111111111112,1.3333333333333333,0.9196079887351175
1.1111111111111112,1.1111111111111112,1.5555555555555554,0.8946830482447867
1.1111111111111112,1.1111111111111112,1.7777777777777777,0.8728860453102048
1.1111111111111112,1.1111111111111112,2,0.8535333463356549
1.1111111111111112,1.3333333333333333,0,1.4230504583903711
1.1111111111111112,1.3333333333333333,2.220446049250313e-16,1.4230504461478182
1.1111111111111112,1.3333333333333333,0.2222222222222224,1.1315269773511005
1.1111111111111112,1.3333333333333333,0.4444444444444446,1.0482017020854075
1.1111111111111112,1.3333333333333333,0.6666666666666667,0.9935738095462616
1.1111111111111112,1.3333333333333333,0.888888888888889,0.9525427765467597
1.1111111111111112,1.3333333333333333,1.1111111111111112,0.9196079887351175
1.1111111111111112,1.3333333333333333,1.3333333333333333,0.8920880406032068
1.1111111111111112,1.3333333333333333,1.5555555555555554,0.8684593274660867
1.1111111111111112,1.3333333333333333,1.7777777777777777,0.8477680583842876
1.1111111111111112,1.3333333333333333,2,0.8293755152888628
1.1111111111111112,1.5555555555555554,0,1.3675444072470142
1.1111111111111112,1.5555555555555554,2.220446049250313e-16,1.3675443959126126
1.1111111111111112,1.5555555555555554,0.2222222222222224,1.0953466772485079
1.1111111111111112,1.5555555555555554,0.4444444444444446,1.0167196459295929
1.1111111111111112,1.5555555555555554,0.6666666666666667,0.9649788992853614
1.1111111111111112,1.5555555555555554,0.888888888888889,0.926017398263949
1.1111111111111112,1.5555555555555554,1.1111111111111112,0.8946830482447867
1.1111111111111112,1.5555555555555554,1.3333333333333333,0.8684593274660867
1.1111111111111112,1.5555555555555554,1.5555555555555554,0.8459139620409433
1.1111111111111112,1.5555555555555554,1.7777777777777777,0.8261490672657622
1.1111111111111112,1.5555555555555554,2,0.8085626176861643
1.1111111111111112,1.7777777777777777,0,1.3204266088289658
1.1111111111111112,1.7777777777777777,2.220446049250313e-16,1.320426598226604
1.1111111111111112,1.7777777777777777,0.2222222222222224,1.0640658345363727
1.1111111111111112,1.7777777777777777,0.4444444444444446,0.9893725862891701
1.1111111111111112,1.7777777777777777,0.6666666666666667,0.940066772985148
1.1111111111111112,1.7777777777777777,0.888888888888889,0.902859127912907
1.1111111111111112,1.7777777777777777,1.1111111111111112,0.8728860453102048
1.1111111111111112,1.7777777777777777,1.3333333333333333,0.8477680583842876
1.1111111111111112,1.7777777777777777,1.5555555555555554,0.8261490672657622
1.1111111111111112,1.7777777777777777,1.7777777777777777,0.8071779493278086
1.1111111111111112,1.7777777777777777,2,0.790283446436486
1.1111111111111112,2,0,1.2796281577514426
1.1111111111111112,2,2.220446049250313e-16,1.2796281477554399
1.1111111111111112,2,0.2222222222222224,1.0365638702932656
1.1111111111111112,2,0.4444444444444446,0.9652326221171059
1.1111111111111112,2,0.6666666666666667,0.918020606169698
1.1111111111111112,2,0.888888888888889,0.8823273461799918
1.1111111111111112,2,1.1111111111111112,0.8535333463356549
1.1111111111111112,2,1.3333333333333333,0.8293755152888628
1.1111111111111112,2,1.5555555555555554,0.8085626176861643
1.1111111111111112,2,1.7777777777777777,0.790283446436486
1.1111111111111112,2,2,0.7739930612061805
1.3333333333333333,0,2.220446049250313e-16,16.93249586541951
1.3333333333333333,0,0.2222222222222224,2.026929918832085
1.3333333333333333,0,0.4444444444444446,1.7571301262201546
1.3333333333333333,0,0.6666666666666667,1.6056757710564233
1.3333333333333333,0,0.888888888888889,1.5016160706841593
1.3333333333333333,0,1.1111111111111112,1.4230504583903711
1.3333333333333333,0,1.3333333333333333,1.3603495231756635
1.3333333333333333,0,1.5555555555555554,1.3084363110157466
1.3333333333333333,0,1.7777777777777777,1.264312766109447
1.3333333333333333,0,2,1.2260643875797428
1.3333333333333333,2.220446049250313e-16,0,16.93249586541951
1.3333333333333333,2.220446049250313e-16,2.220446049250313e-16,16.33221279849304
1.3333333333333333,2.220446049250313e-16,0.2222222222222224,2.0269298914569043
1.3333333333333333,2.220446049250313e-16,0.4444444444444446,1.7571301068629788
1.3333333333333333,2.220446049250313e-16,0.6666666666666667,1.6056757552513554
1.3333333333333333,2.220446049250313e-16,0.888888888888889,1.5016160569965689
1.3333333333333333,2.220446049250313e-16,1.1111111111111112,1.4230504461478182
1.3333333333333333,2.220446049250313e-16,1.3333333333333333,1.3603495119997926
1.3333333333333333,2.220446049250313e-16,1.5555555555555554,1.3084363006689008
1.3333333333333333,2.220446049250313e-16,1.7777777777777777,1.2643127564308592
1.3333333333333333,2.220446049250313e-16,2,1.2260643784546825
1.3333333333333333,0.2222222222222224,0,2.026929918832085
1.3333333333333333,0.2222222222222224,2.220446049250313e-16,2.0269298914569043
1.3333333333333333,0.2222222222222224,0.2222222222222224,1.4652270784533796
1.3333333333333333,0.2222222222222224,0.4444444444444446,1.3285408848053224
1.3333333333333333,0.2222222222222224,0.6666666666666667,1.2429718550015625
1.3333333333333333,0.2222222222222224,0.888888888888889,1.1805612866241078
1.3333333333333333,0.2222222222222224,1.1111111111111112,1.1315269773511005
1.3333333333333333,0.2222222222222224,1.3333333333333333,1.0912343397287425
1.3333333333333333,0.2222222222222224,1.5555555555555554,1.0571079922765936
