0.8168140899333463,0.44,0.7804519959248342
0.8168140899333463,0.48,0.7769916187463326
0.8168140899333463,0.52,0.773502174307438
0.8168140899333463,0.56,0.7699827591263715
0.8168140899333463,0.6,0.7664324170820848
0.8168140899333463,0.64,0.7628501347511137
0.8168140899333463,0.68,0.7592348361771057
0.8168140899333463,0.72,0.7555853769837113
0.8168140899333463,0.76,0.7519005377240261
0.8168140899333463,0.8,0.7481790163381009
0.8168140899333463,0.84,0.7444194195630518
0.8168140899333463,0.88,0.7406202531064174
0.8168140899333463,0.92,0.7367799103505249
0.8168140899333463,0.96,0.7328966593009164
0.8168140899333463,1,0.7289686274214116
0.8168140899333463,1.04,0.7249937839067208
0.8168140899333463,1.08,0.7209699188230128
0.8168140899333463,1.12,0.7168946183865607
0.8168140899333463,1.16,0.712765235434667
0.8168140899333463,1.2,0.7085788538481297
0.8168140899333463,1.24,0.7043322452754497
0.8168140899333463,1.28,0.700021815931871
0.8168140899333463,1.32,0.6956435404167874
0.8168140899333463,1.36,0.6911928782751333
0.8168140899333463,1.4,0.6866646671973005
0.8168140899333463,1.44,0.6820529839239688
0.8168140899333463,1.48,0.6773509594164051
0.8168140899333463,1.52,0.6725505274118135
0.8168140899333463,1.56,0.6676420726650439
0.8168140899333463,1.6,0.6626139219554925
0.8168140899333463,1.64,0.657451576205323
0.8168140899333463,1.68,0.6521364890350528
0.8168140899333463,1.72,0.6466439835851283
0.8168140899333463,1.76,0.6409393394962257
0.8168140899333463,1.8,0.6349692992025334
0.8168140899333463,1.84,0.6286384045552503
0.8168140899333463,1.88,0.6216787888347367
0.8796459430051422,0,0.8796459430051422
0.8796459430051422,0.04,0.8757462327745975
0.8796459430051422,0.08,0.8718166209359521
0.8796459430051422,0.12,0.8678562868834796
0.8796459430051422,0.16,0.8638643685474556
0.8796459430051422,0.2,0.8598399592470274
0.8796459430051422,0.24,0.8557821042181566
0.8796459430051422,0.28,0.8516897967735866
0.8796459430051422,0.32,0.8475619740447569
0.8796459430051422,0.36,0.8433975122471191
0.8796459430051422,0.4,0.8391952214002181
0.8796459430051422,0.44,0.8349538394215956
0.8796459430051422,0.48,0.8306720254987203
0.8796459430051422,0.52,0.8263483526249029
0.8796459430051422,0.56,0.821981299162796
0.8796459430051422,0.6,0.8175692392713303
0.8796459430051422,0.64,0.8131104319974058
0.8796459430051422,0.68,0.8086030087902794
0.8796459430051422,0.72,0.8040449591416677
0.8796459430051422,0.76,0.7994341139845438
0.8796459430051422,0.8,0.7947681263933029
0.8796459430051422,0.84,0.7900444490105989
0.8796459430051422,0.88,0.7852603074717478
0.8796459430051422,0.92,0.7804126688922715
0.8796459430051422,0.96,0.7754982042075531
0.8796459430051422,1,0.7705132427757893
0.8796459430051422,1.04,0.7654537171315091
0.8796459430051422,1.08,0.7603150950380301
0.8796459430051422,1.12,0.755092294925408
0.8796459430051422,1.16,0.7497795792423132
0.8796459430051422,1.2,0.7443704179092092
0.8796459430051422,1.24,0.7388573104472984
0.8796459430051422,1.28,0.7332315496078566
0.8796459430051422,1.32,0.7274828998443323
0.8796459430051422,1.36,0.7215991476640862
0.8796459430051422,1.4,0.7155654514255921
0.8796459430051422,1.44,0.7093633615525698
0.8796459430051422,1.48,0.7029692649392154
0.8796459430051422,1.52,0.696351739884473
0.8796459430051422,1.56,0.6894666123986652
0.8796459430051422,1.6,0.6822463199694534
0.8796459430051422,1.64,0.6745708257434704
0.8796459430051422,1.68,0.6661214841767771
0.9424777960769379,0,0.9424777960769379
0.9424777960769379,0.04,0.9377886503336788
0.9424777960769379,0.08,0.9330594192166682
0.9424777960769379,0.12,0.9282888771748978
0.9424777960769379,0.16,0.9234757295973604
0.9424777960769379,0.2,0.9186186069563775
0.9424777960769379,0.24,0.9137160582736847
0.9424777960769379,0.28,0.9087665438084911
0.9424777960769379,0.32,0.9037684268481686
0.9424777960769379,0.36,0.8987199644594824
0.9424777960769379,0.4,0.8936192970303757
0.9424777960769379,0.44,0.8884644363976816
0.9424777960769379,0.48,0.8832532523130782
0.9424777960769379,0.52,0.8779834569454159
0.9424777960769379,0.56,0.872652587049072
0.9424777960769379,0.6,0.8672579833405036
0.9424777960769379,0.64,0.861796766512563
0.9424777960769379,0.68,0.8562658091696131
0.9424777960769379,0.72,0.850661702773902
0.9424777960769379,0.76,0.8449807184375402
0.9424777960769379,0.8,0.8392187600495271
0.9424777960769379,0.84,0.8333713077563927
0.9424777960769379,0.88,0.8274333491623131
0.9424777960769379,0.92,0.8213992946945716
0.9424777960769379,0.96,0.8152628722592007
0.9424777960769379,1,0.8090169943749475
0.9424777960769379,1.04,0.8026535880671535
0.9424777960769379,1.08,0.7961633733238953
0.9424777960769379,1.12,0.7895355688006512
0.9424777960769379,1.16,0.7827574917498057
0.9424777960769379,1.2,0.7758139990702944
0.9424777960769379,1.24,0.7686866802031626
0.9424777960769379,1.28,0.7613526434518968
0.9424777960769379,1.32,0.7537825949606489
0.9424777960769379,1.36,0.7459375873781626
0.9424777960769379,1.4,0.7377629869916225
0.9424777960769379,1.44,0.7291756531202533
0.9424777960769379,1.48,0.7200297345647546
0.9424777960769379,1.52,0.7099606496073512
1.0053096491487339,0,1.0053096491487339
1.0053096491487339,0.04,0.9997550737825204
1.0053096491487339,0.08,0.9941481459463171
1.0053096491487339,0.12,0.9884871027998599
1.0053096491487339,0.16,0.9827700720077468
1.0053096491487339,0.2,0.9769950614863464
1.0053096491487339,0.24,0.9711599478385611
1.0053096491487339,0.28,0.9652624632597828
1.0053096491487339,0.32,0.9593001806539089
1.0053096491487339,0.36,0.9532704966427556
1.0053096491487339,0.4,0.9471706120823825
1.0053096491487339,0.44,0.940997509611287
1.0053096491487339,0.48,0.9347479276422028
1.0053096491487339,0.52,0.9284183300630893
1.0053096491487339,0.56,0.922004870722424
1.0053096491487339,0.6,0.9155033515229192
1.0053096491487339,0.64,0.9089091726132088
1.0053096491487339,0.68,0.9022172727153409
1.0053096491487339,0.72,0.8954220570074206
1.0053096491487339,0.76,0.8885173091209104
1.0053096491487339,0.8,0.8814960825961371
1.0053096491487339,0.84,0.8743505653873269
1.0053096491487339,0.88,0.8670719084295426
1.0053096491487339,0.92,0.8596500053927482
1.0053096491487339,0.96,0.8520732047287736
1.0053096491487339,1,0.8443279255020151
1.0053096491487339,1.04,0.8363981325746572
1.0053096491487339,1.08,0.82826459922108
1.0053096491487339,1.12,0.8199038353042358
1.0053096491487339,1.16,0.8112864627073177
1.0053096491487339,1.2,0.8023746187112322
1.0053096491487339,1.24,0.7931175057672493
1.0053096491487339,1.28,0.7834429922033055
1.0053096491487339,1.32,0.773239303644212
1.0053096491487339,1.36,0.7623039149512963
1.0053096491487339,1.4,0.7500686498293221
1.0681415022205298,0,1.0681415022205298
1.0681415022205298,0.04,1.0616491105860326
1.0681415022205298,0.08,1.0550899292303033
1.0681415022205298,0.12,1.0484615069173002
1.0681415022205298,0.16,1.0417612263736569
1.0681415022205298,0.2,1.0349862873078988
1.0681415022205298,0.24,1.028133687051244
1.0681415022205298,0.28,1.0212001983890464
1.0681415022205298,0.32,1.0141823440546163
1.0681415022205298,0.36,1.007076367233091
1.0681415022205298,0.4,0.9998781972635542
1.0681415022205298,0.44,0.9925834095205205
1.0681415022205298,0.48,0.9851871781843112
1.0681415022205298,0.52,0.977684220249537
1.0681415022205298,0.56,0.9700687286370708
1.0681415022205298,0.6,0.9623342916163697
1.0681415022205298,0.64,0.9544737948355557
1.0681415022205298,0.68,0.9464793009800878
1.0681415022205298,0.72,0.9383419002565203
1.0681415022205298,0.76,0.93005152223803
1.0681415022205298,0.8,0.92159669564226
1.0681415022205298,0.84,0.9129642365457049
1.0681415022205298,0.88,0.9041388359870611
1.0681415022205298,0.92,0.895102502360271
1.0681415022205298,0.96,0.8858337876699991
1.0681415022205298,1,0.8763066800438637
1.0681415022205298,1.04,0.8664889574044302
1.0681415022205298,1.08,0.8563396215990807
1.0681415022205298,1.12,0.8458046479222645
1.0681415022205298,1.16,0.834809342014635
1.0681415022205298,1.2,0.8232428840942596
1.0681415022205298,1.24,0.810920685201159
1.0681415022205298,1.28,0.7974521427170848
1.1309733552923256,0,1.1309733552923256
1.1309733552923256,0.04,1.1234755243691927
1.1309733552923256,0.08,1.11589427424506
1.1309733552923256,0.12,1.1082262998620003
1.1309733552923256,0.16,1.100468054427028
1.1309733552923256,0.2,1.0926157226841462
1.1309733552923256,0.24,1.0846651901315374
1.1309733552923256,0.28,1.076612007386271
1.1309733552923256,0.32,1.0684513487027987
1.1309733552923256,0.36,1.0601779633965867
1.1309733552923256,0.4,1.0517861185895123
1.1309733552923256,0.44,1.0432695312489988
1.1309733552923256,0.48,1.0346212868950295
1.1309733552923256,0.52,1.0258337415343637
1.1309733552923256,0.56,1.0168984022543635
1.1309733552923256,0.6,1.0078057803245897
1.1309733552923256,0.64,0.9985452083866897
1.1309733552923256,0.68,0.9891046100012855
1.1309733552923256,0.72,0.979470204873236
1.1309733552923256,0.76,0.9696261254947696
1.1309733552923256,0.8,0.9595539089826794
1.1309733552923256,0.84,0.9492318083632753
1.1309733552923256,0.88,0.9386338344257332
1.1309733552923256,0.92,0.9277283803580794
1.1309733552923256,0.96,0.9164761706257737
1.1309733552923256,1,0.9048270524660196
1.1309733552923256,1.04,0.8927146580425054
1.1309733552923256,1.08,0.8800467562883827
1.1309733552923256,1.12,0.8666856133818088
1.1309733552923256,1.16,0.8523997107529707
1.1309733552923256,1.2,0.836691146648433
1.1938052083641213,0,1.1938052083641213
1.1938052083641213,0.04,1.185240162495742
1.1938052083641213,0.08,1.1765729251288897
1.1938052083641213,0.12,1.1677991640047358
1.1938052083641213,0.16,1.158914207856086
1.1938052083641213,0.2,1.1499130062684677
1.1938052083641213,0.24,1.1407900830102393
1.1938052083641213,0.28,1.131539481451051
1.1938052083641213,0.32,1.1221547003222665
1.1938052083641213,0.36,1.112628617588768
1.1938052083641213,0.4,1.1029533995529621
1.1938052083641213,0.44,1.0931203914314027
1.1938052083641213,0.48,1.0831199844323882
1.1938052083641213,0.52,1.0729414526676404
1.1938052083641213,0.56,1.0625727508186573
1.1938052083641213,0.6,1.052000259977865
1.1938052083641213,0.64,1.0412084638945416
1.1938052083641213,0.68,1.0301795299695453
1.1938052083641213,0.72,1.0188927570233792
1.1938052083641213,0.76,1.0073238319923987
1.1938052083641213,0.8,0.9954438044512051
1.1938052083641213,0.84,0.9832176297158459
1.1938052083641213,0.88,0.9706020241897773
1.1938052083641213,0.92,0.9575421664123134
1.1938052083641213,0.96,0.9439663304967065
1.1938052083641213,1,0.9297764858882513
1.1938052083641213,1.04,0.9148300428448838
1.1938052083641213,1.08,0.8988984071563129
1.1938052083641213,1.12,0.8815428378137748
1.2566370614359172,0,1.2566370614359172
1.2566370614359172,0.04,1.246949865466844
1.2566370614359172,0.08,1.237139687055937
1.2566370614359172,0.12,1.2272009933802184
1.2566370614359172,0.16,1.2171277923885544
1.2566370614359172,0.2,1.2069135750978701
1.2566370614359172,0.24,1.1965512479133686
1.2566370614359172,0.28,1.186033052728154
1.2566370614359172,0.32,1.1753504719235175
1.2566370614359172,0.36,1.1644941145373757
1.2566370614359172,0.4,1.153453578703555
1.2566370614359172,0.44,1.1422172838516944
1.2566370614359172,0.48,1.1307722638877507
1.2566370614359172,0.52,1.119103909322753
1.2566370614359172,0.56,1.1071956415631092
1.2566370614359172,0.6,1.095028495467464
1.2566370614359172,0.64,1.0825805753740145
1.2566370614359172,0.68,1.069826332592883
1.2566370614359172,0.72,1.0567355842685497
1.2566370614359172,0.76,1.043272145851191
1.2566370614359172,0.8,1.0293918647279252
1.2566370614359172,0.84,1.0150396835624957
1.2566370614359172,0.88,1.00014504242862
1.2566370614359172,0.92,0.984614229630492
1.2566370614359172,0.96,0.9683165791648866
1.2566370614359172,1,0.9510565162951535
1.2566370614359172,1.04,0.9325057203334397
1.2566370614359172,1.08,0.9119704243176492
1.319468914507713,0,1.319468914507713
1.319468914507713,0.04,1.3086123594559997
1.319468914507713,0.08,1.2976102107443317
1.319468914507713,0.12,1.2864555706668936
1.319468914507713,0.16,1.2751409391660093
1.319468914507713,0.2,1.263658134188336
1.319468914507713,0.24,1.2519981975408268
1.319468914507713,0.28,1.24015128280627
1.319468914507713,0.32,1.228106520851633
1.319468914507713,0.36,1.2158518570595762
1.319468914507713,0.4,1.2033738524681246
1.319468914507713,0.44,1.190657438261134
1.319468914507713,0.48,1.1776856091161465
1.319468914507713,0.52,1.164439035151778
1.319468914507713,0.56,1.150895563581854
1.319468914507713,0.6,1.1370295679141198
1.319468914507713,0.64,1.1228110815380212
1.319468914507713,0.68,1.1082046182010952
1.319468914507713,0.72,1.093167523448756
1.319468914507713,0.76,1.0776475970256212
1.319468914507713,0.8,1.0615795302751523
1.319468914507713,0.84,1.0448793076429983
1.319468914507713,0.88,1.0274348541367524
1.319468914507713,0.92,1.0090890794351286
1.319468914507713,0.96,0.9896053496219306
1.319468914507713,1,0.9685831611286311
1.319468914507713,1.04,0.9451667418937362
1.382300767579509,0,1.382300767579509
1.382300767579509,0.04,1.3702361336398583
1.382300767579509,0.08,1.3580017425749518
1.382300767579509,0.12,1.3455891858925195
1.382300767579509,0.16,1.3329892884149022
1.382300767579509,0.2,1.3201920024624867
1.382300767579509,0.24,1.3071862819198126
1.382300767579509,0.28,1.2939599311963113
1.382300767579509,0.32,1.2804994225361155
1.382300767579509,0.36,1.2667896729756651
1.382300767579509,0.4,1.2528137692162054
1.382300767579509,0.44,1.2385526243383853
1.382300767579509,0.48,1.2239845439500752
1.382300767579509,0.52,1.2090846699013285
1.382300767579509,0.56,1.1938242552291582
1.382300767579509,0.6,1.1781697012150063
1.382300767579509,0.64,1.1620812503946778
1.382300767579509,0.68,1.1455111668061286
1.382300767579509,0.72,1.1284011243286078
1.382300767579509,0.76,1.110678318379579
1.382300767579509,0.8,1.0922494078806553
1.382300767579509,0.84,1.0729905147480512
1.382300767579509,0.88,1.0527294031612355
1.382300767579509,0.92,1.031210148030094
1.382300767579509,0.96,1.008010778761069
1.382300767579509,1,0.9822872507286886
1.4451326206513049,0,1.4451326206513049
1.4451326206513049,0.04,1.431830304305277
1.4451326206513049,0.08,1.4183328443991174
1.4451326206513049,0.12,1.4046302030555662
1.4451326206513049,0.16,1.390711393568324
1.4451326206513049,0.2,1.3765643447358662
1.4451326206513049,0.24,1.3621757384772597
1.4451326206513049,0.28,1.3475308138650475
1.4451326206513049,0.32,1.3326131284873326
1.4451326206513049,0.36,1.317404264942048
1.4451326206513049,0.4,1.3018834658432252
1.4451326206513049,0.44,1.2860271743064304
1.4451326206513049,0.48,1.2698084473857272
1.4451326206513049,0.52,1.2531961955389752
1.4451326206513049,0.56,1.2361541787790662
1.4451326206513049,0.6,1.2186396541663915
1.4451326206513049,0.64,1.200601509399329
1.4451326206513049,0.68,1.1819776133932045
1.4451326206513049,0.72,1.1626909255681122
1.4451326206513049,0.76,1.142643539990218
1.4451326206513049,0.8,1.121707080334137
1.4451326206513049,0.84,1.099706126434394
1.4451326206513049,0.88,1.0763868707717783
1.4451326206513049,0.92,1.0513494146134865
1.4451326206513049,0.96,1.023866302447067
1.4451326206513049,1,0.9921147013144779
1.5079644737231006,0,1.5079644737231006
1.5079644737231006,0.04,1.4934044680005034
1.5079644737231006,0.08,1.4786230879512519
1.5079644737231006,0.12,1.463608582596399
1.5079644737231006,0.16,1.4483480571182883
1.5079644737231006,0.2,1.4328273046236377
1.5079644737231006,0.24,1.4170306038414073
1.5079644737231006,0.28,1.400940473757154
1.5079644737231006,0.32,1.3845373731894588
1.5079644737231006,0.36,1.367799329089068
1.5079644737231006,0.4,1.3507014712769194
1.5079644737231006,0.44,1.3332154424582359
1.5079644737231006,0.48,1.3153086390596052
1.5079644737231006,0.52,1.2969432180405291
1.5079644737231006,0.56,1.2780747726330772
1.5079644737231006,0.6,1.2586505274558908
1.5079644737231006,0.64,1.2386068145377676
1.5079644737231006,0.68,1.2178654344309836
1.5079644737231006,0.72,1.1963282130361104
1.5079644737231006,0.76,1.1738684808540913
1.5079644737231006,0.8,1.1503169433579121
1.5079644737231006,0.84,1.1254364069328906
1.5079644737231006,0.88,1.0988715812347785
1.5079644737231006,0.92,1.0700325052430422
1.5079644737231006,0.96,1.0377402968139635
1.5079644737231006,1,0.9980267284282716
1.5707963267948966,0,1.5707963267948966
1.5707963267948966,0.04,1.5549685462425296
1.5707963267948966,0.08,1.5388927295148362
1.5707963267948966,0.12,1.5225553692179041
1.5707963267948966,0.16,1.5059416123600402
1.5707963267948966,0.2,1.4890350580958527
1.5707963267948966,0.24,1.4718175136544727
1.5707963267948966,0.28,1.4542686971794687
1.5707963267948966,0.32,1.4363658723784818
1.5707963267948966,0.36,1.4180833944487243
1.5707963267948966,0.4,1.3993921388974324
1.5707963267948966,0.44,1.3802587733068938
1.5707963267948966,0.48,1.3606448146421948
1.5707963267948966,0.52,1.3405053876890785
1.5707963267948966,0.56,1.3197875571600253
1.5707963267948966,0.6,1.2984280350469135
1.5707963267948966,0.64,1.2763499431699066
1.5707963267948966,0.68,1.253458092576322
1.5707963267948966,0.72,1.2296318274778948
1.5707963267948966,0.76,1.2047136418292115
1.5707963267948966,0.8,1.1784899243278384
1.5707963267948966,0.84,1.150655629783242
1.5707963267948966,0.88,1.120741662164857
1.5707963267948966,0.92,1.0879375030999754
1.5707963267948966,0.96,1.0505022269844502
