0.37699111843077519,-0.4,0.38043494985988318
0.37699111843077519,-0.38,0.38026406098004274
0.37699111843077519,-0.36,0.38009303728900488
0.37699111843077519,-0.34,0.37992187840939811
0.37699111843077519,-0.32,0.37975058396193684
0.37699111843077519,-0.3,0.37957915356540708
0.37699111843077519,-0.28,0.37940758683665194
0.37699111843077519,-0.26,0.3792358833905571
0.37699111843077519,-0.24,0.37906404284003604
0.37699111843077519,-0.22,0.37889206479601516
0.37699111843077519,-0.2,0.37871994886741878
0.37699111843077519,-0.18,0.37854769466115389
0.37699111843077519,-0.16,0.37837530178209488
0.37699111843077519,-0.14,0.378202769833068
0.37699111843077519,-0.12,0.37803009841483575
0.37699111843077519,-0.1,0.37785728712608103
0.37699111843077519,-0.08,0.37768433556339119
0.37699111843077519,-0.06,0.3775112433212419
0.37699111843077519,-0.04,0.37733800999198083
0.37699111843077519,-0.02,0.37716463516581122
0.37699111843077519,0,0.37699111843077519
0.40840704496667312,-1.,0.41913918634339977
0.40840704496667312,-0.98,0.41892916781210557
0.40840704496667312,-0.96,0.41871896975848919
0.40840704496667312,-0.94,0.41850859164312375
0.40840704496667312,-0.92,0.4182980329236578
0.40840704496667312,-0.9,0.41808729305479197
0.40840704496667312,-0.88,0.41787637148825545
0.40840704496667312,-0.86,0.41766526767278215
0.40840704496667312,-0.84,0.41745398105408667
0.40840704496667312,-0.82,0.41724251107483995
0.40840704496667312,-0.8,0.41703085717464474
0.40840704496667312,-0.78,0.41681901879001073
0.40840704496667312,-0.76,0.41660699535432945
0.40840704496667312,-0.74,0.41639478629784888
0.40840704496667312,-0.72,0.41618239104764783
0.40840704496667312,-0.7,0.41596980902760996
0.40840704496667312,-0.68,0.41575703965839762
0.40840704496667312,-0.66,0.41554408235742531
0.40840704496667312,-0.64,0.4153309365388329
0.40840704496667312,-0.62,0.41511760161345856
0.40840704496667312,-0.6,0.41490407698881137
0.40840704496667312,-0.58,0.41469036206904362
0.40840704496667312,-0.56,0.41447645625492284
0.40840704496667312,-0.54,0.41426235894380351
0.40840704496667312,-0.52,0.4140480695295984
0.40840704496667312,-0.5,0.41383358740274969
0.40840704496667312,-0.48,0.41361891195019966
0.40840704496667312,-0.46,0.41340404255536114
0.40840704496667312,-0.44,0.41318897859808757
0.40840704496667312,-0.42,0.41297371945464276
0.40840704496667312,-0.4,0.41275826449767027
0.40840704496667312,-0.38,0.41254261309616247
0.40840704496667312,-0.36,0.41232676461542926
0.40840704496667312,-0.34,0.41211071841706637
0.40840704496667312,-0.32,0.41189447385892339
0.40840704496667312,-0.3,0.41167803029507134
0.40840704496667312,-0.28,0.41146138707576996
0.40840704496667312,-0.26,0.41124454354743451
0.40840704496667312,-0.24,0.4110274990526023
0.40840704496667312,-0.22,0.41081025292989877
0.40840704496667312,-0.2,0.41059280451400317
0.40840704496667312,-0.18,0.41037515313561385
0.40840704496667312,-0.16,0.41015729812141316
0.40840704496667312,-0.14,0.40993923879403195
0.40840704496667312,-0.12,0.40972097447201356
0.40840704496667312,-0.1,0.40950250446977751
0.40840704496667312,-0.08,0.4092838280975827
0.40840704496667312,-0.06,0.40906494466149011
0.40840704496667312,-0.04,0.40884585346332519
0.40840704496667312,-0.02,0.4086265538006397
0.40840704496667312,0,0.40840704496667312
0.43982297150257105,-1.,0.45311182609301884
0.43982297150257105,-0.98,0.45285256415488337
0.43982297150257105,-0.96,0.45259305102337237
0.43982297150257105,-0.94,0.4523332858448316
0.43982297150257105,-0.92,0.45207326776037665
0.43982297150257105,-0.9,0.45181299590584579
0.43982297150257105,-0.88,0.4515524694117524
0.43982297150257105,-0.86,0.4512916874032367
0.43982297150257105,-0.84,0.45103064900001694
0.43982297150257105,-0.82,0.45076935331634002
0.43982297150257105,-0.8,0.45050779946093149
0.43982297150257105,-0.78,0.45024598653694495
0.43982297150257105,-0.76,0.44998391364191084
0.43982297150257105,-0.74,0.44972157986768458
0.43982297150257105,-0.72,0.4494589843003941
0.43982297150257105,-0.7,0.44919612602038671
0.43982297150257105,-0.68,0.44893300410217533
0.43982297150257105,-0.66,0.44866961761438402
0.43982297150257105,-0.64,0.44840596561969289
0.43982297150257105,-0.62,0.44814204717478227
0.43982297150257105,-0.6,0.44787786133027619
0.43982297150257105,-0.58,0.4476134071306852
0.43982297150257105,-0.56,0.44734868361434841
0.43982297150257105,-0.54,0.44708368981337485
0.43982297150257105,-0.52,0.44681842475358402
0.43982297150257105,-0.5,0.44655288745444579
0.43982297150257105,-0.48,0.44628707692901941
0.43982297150257105,-0.46,0.44602099218389185
0.43982297150257105,-0.44,0.44575463221911531
0.43982297150257105,-0.42,0.44548799602814387
0.43982297150257105,-0.4,0.44522108259776942
0.43982297150257105,-0.38,0.44495389090805673
0.43982297150257105,-0.36,0.4446864199322776
0.43982297150257105,-0.34,0.44441866863684428
0.43982297150257105,-0.32,0.4441506359812419
0.43982297150257105,-0.3,0.44388232091796014
0.43982297150257105,-0.28,0.44361372239242385
0.43982297150257105,-0.26,0.4433448393429229
0.43982297150257105,-0.24,0.44307567070054102
0.43982297150257105,-0.22,0.44280621538908368
0.43982297150257105,-0.2,0.4425364723250051
0.43982297150257105,-0.18,0.44226644041733416
0.43982297150257105,-0.16,0.44199611856759946
0.43982297150257105,-0.14,0.4417255056697532
0.43982297150257105,-0.12,0.44145460061009422
0.43982297150257105,-0.1,0.4411834022671898
0.43982297150257105,-0.08,0.44091190951179661
0.43982297150257105,-0.06,0.44064012120678036
0.43982297150257105,-0.04,0.44036803620703455
0.43982297150257105,-0.02,0.44009565335939796
0.43982297150257105,0,0.43982297150257105
0.47123889803846899,-1.,0.48743415540149448
0.47123889803846899,-0.98,0.48711918387466846
0.47123889803846899,-0.96,0.48680387034801465
0.47123889803846899,-0.94,0.48648821352194974
0.47123889803846899,-0.92,0.48617221208799491
0.47123889803846899,-0.9,0.4858558647286864
0.47123889803846899,-0.88,0.48553917011748484
0.47123889803846899,-0.86,0.48522212691868341
0.47123889803846899,-0.84,0.48490473378731473
0.47123889803846899,-0.82,0.48458698936905653
0.47123889803846899,-0.8,0.48426889230013599
0.47123889803846899,-0.78,0.48395044120723284
0.47123889803846899,-0.76,0.48363163470738108
0.47123889803846899,-0.74,0.48331247140786939
0.47123889803846899,-0.72,0.48299294990614017
0.47123889803846899,-0.7,0.4826730687896872
0.47123889803846899,-0.68,0.4823528266359518
0.47123889803846899,-0.66,0.48203222201221772
0.47123889803846899,-0.64,0.48171125347550435
0.47123889803846899,-0.62,0.48138991957245865
0.47123889803846899,-0.6,0.4810682188392454
0.47123889803846899,-0.58,0.48074614980143599
0.47123889803846899,-0.56,0.48042371097389565
0.47123889803846899,-0.54,0.48010090086066898
0.47123889803846899,-0.52,0.479777717954864
0.47123889803846899,-0.5,0.47945416073853443
0.47123889803846899,-0.48,0.47913022768256033
0.47123889803846899,-0.46,0.47880591724652703
0.47123889803846899,-0.44,0.47848122787860228
0.47123889803846899,-0.42,0.47815615801541164
0.47123889803846899,-0.4,0.47783070608191209
0.47123889803846899,-0.38,0.47750487049126374
0.47123889803846899,-0.36,0.47717864964469972
0.47123889803846899,-0.34,0.47685204193139408
0.47123889803846899,-0.32,0.47652504572832783
0.47123889803846899,-0.3,0.47619765940015296
0.47123889803846899,-0.28,0.47586988129905442
0.47123889803846899,-0.26,0.47554170976461005
0.47123889803846899,-0.24,0.47521314312364845
0.47123889803846899,-0.22,0.47488417969010467
0.47123889803846899,-0.2,0.47455481776487376
0.47123889803846899,-0.18,0.47422505563566206
0.47123889803846899,-0.16,0.47389489157683626
0.47123889803846899,-0.14,0.47356432384927019
0.47123889803846899,-0.12,0.47323335070018917
0.47123889803846899,-0.1,0.47290197036301206
0.47123889803846899,-0.08,0.47257018105719084
0.47123889803846899,-0.06,0.47223798098804768
0.47123889803846899,-0.04,0.47190536834660953
0.47123889803846899,-0.02,0.47157234130944004
0.47123889803846899,0,0.47123889803846899
0.5026548245743669,-1.,0.52211985663107797
0.5026548245743669,-0.98,0.52174251856274072
0.5026548245743669,-0.96,0.52136472586202347
0.5026548245743669,-0.94,0.52098647661640412
0.5026548245743669,-0.92,0.52060776889888108
0.5026548245743669,-0.9,0.52022860076781223
0.5026548245743669,-0.88,0.51984897026675155
0.5026548245743669,-0.86,0.51946887542428341
0.5026548245743669,-0.84,0.51908831425385419
0.5026548245743669,-0.82,0.51870728475360162
0.5026548245743669,-0.8,0.51832578490618139
0.5026548245743669,-0.78,0.51794381267859118
0.5026548245743669,-0.76,0.51756136602199215
0.5026548245743669,-0.74,0.51717844287152751
0.5026548245743669,-0.72,0.51679504114613855
0.5026548245743669,-0.7,0.51641115874837767
0.5026548245743669,-0.68,0.51602679356421869
0.5026548245743669,-0.66,0.51564194346286413
0.5026548245743669,-0.64,0.51525660629654956
0.5026548245743669,-0.62,0.51487077990034492
0.5026548245743669,-0.6,0.51448446209195273
0.5026548245743669,-0.58,0.5140976506715031
0.5026548245743669,-0.56,0.51371034342134562
0.5026548245743669,-0.54,0.51332253810583787
0.5026548245743669,-0.52,0.51293423247113066
0.5026548245743669,-0.5,0.51254542424494979
0.5026548245743669,-0.48,0.51215611113637435
0.5026548245743669,-0.46,0.51176629083561153
0.5026548245743669,-0.44,0.51137596101376771
0.5026548245743669,-0.42,0.5109851193226159
0.5026548245743669,-0.4,0.51059376339435943
0.5026548245743669,-0.38,0.51020189084139176
0.5026548245743669,-0.36,0.50980949925605238
0.5026548245743669,-0.34,0.50941658621037869
0.5026548245743669,-0.32,0.50902314925585381
0.5026548245743669,-0.3,0.50862918592315018
0.5026548245743669,-0.28,0.50823469372186899
0.5026548245743669,-0.26,0.5078396701402751
0.5026548245743669,-0.24,0.50744411264502771
0.5026548245743669,-0.22,0.50704801868090633
0.5026548245743669,-0.2,0.50665138567053225
0.5026548245743669,-0.18,0.50625421101408519
0.5026548245743669,-0.16,0.50585649208901514
0.5026548245743669,-0.14,0.50545822624974934
0.5026548245743669,-0.12,0.50505941082739411
0.5026548245743669,-0.1,0.50466004312943164
0.5026548245743669,-0.08,0.50426012043941143
0.5026548245743669,-0.06,0.5038596400166364
0.5026548245743669,-0.04,0.50345859909584356
0.5026548245743669,-0.02,0.50305699488687894
0.5026548245743669,0,0.50265482457436692
0.5340707511102649,-1.,0.55718077562065145
0.5340707511102649,-0.98,0.55673426157534854
0.5340707511102649,-0.96,0.55628715578076109
0.5340707511102649,-0.94,0.55583945550522108
0.5340707511102649,-0.92,0.55539115799438682
0.5340707511102649,-0.9,0.55494226047096668
0.5340707511102649,-0.88,0.55449276013443836
0.5340707511102649,-0.86,0.55404265416076352
0.5340707511102649,-0.84,0.55359193970209782
0.5340707511102649,-0.82,0.55314061388649621
0.5340707511102649,-0.8,0.5526886738176133
0.5340707511102649,-0.78,0.55223611657439887
0.5340707511102649,-0.76,0.55178293921078824
0.5340707511102649,-0.74,0.55132913875538753
0.5340707511102649,-0.72,0.55087471221115365
0.5340707511102649,-0.7,0.55041965655506889
0.5340707511102649,-0.68,0.54996396873781003
0.5340707511102649,-0.66,0.54950764568341184
0.5340707511102649,-0.64,0.54905068428892487
0.5340707511102649,-0.62,0.54859308142406737
0.5340707511102649,-0.6,0.54813483393087122
0.5340707511102649,-0.58,0.54767593862332181
0.5340707511102649,-0.56,0.54721639228699163
0.5340707511102649,-0.54,0.54675619167866753
0.5340707511102649,-0.52,0.54629533352597141
0.5340707511102649,-0.5,0.54583381452697436
0.5340707511102649,-0.48,0.5453716313498039
0.5340707511102649,-0.46,0.54490878063224432
0.5340707511102649,-0.44,0.54444525898132992
0.5340707511102649,-0.42,0.54398106297293093
0.5340707511102649,-0.4,0.54351618915133213
0.5340707511102649,-0.38,0.54305063402880372
0.5340707511102649,-0.36,0.54258439408516457
0.5340707511102649,-0.34,0.54211746576733742
0.5340707511102649,-0.32,0.54164984548889601
0.5340707511102649,-0.3,0.54118152962960395
0.5340707511102649,-0.28,0.54071251453494496
0.5340707511102649,-0.26,0.54024279651564455
0.5340707511102649,-0.24,0.53977237184718273
0.5340707511102649,-0.22,0.53930123676929763
0.5340707511102649,-0.2,0.53882938748547981
0.5340707511102649,-0.18,0.53835682016245701
0.5340707511102649,-0.16,0.53788353092966917
0.5340707511102649,-0.14,0.53740951587873341
0.5340707511102649,-0.12,0.53693477106289883
0.5340707511102649,-0.1,0.53645929249649074
0.5340707511102649,-0.08,0.53598307615434427
0.5340707511102649,-0.06,0.53550611797122687
0.5340707511102649,-0.04,0.53502841384124964
0.5340707511102649,-0.02,0.53454995961726704
0.5340707511102649,0,0.53407075111026485
0.5654866776461628,-1.,0.59262692528457861
0.5654866776461628,-0.98,0.59210431020307084
0.5654866776461628,-0.96,0.59158093919271711
0.5654866776461628,-0.94,0.59105680845405747
0.5654866776461628,-0.92,0.59053191415332696
0.5654866776461628,-0.9,0.59000625242200099
0.5654866776461628,-0.88,0.58947981935633288
0.5654866776461628,-0.86,0.58895261101688311
0.5654866776461628,-0.84,0.58842462342804022
0.5654866776461628,-0.82,0.5878958525775332
0.5654866776461628,-0.8,0.58736629441593509
0.5654866776461628,-0.78,0.58683594485615769
0.5654866776461628,-0.76,0.58630479977293713
0.5654866776461628,-0.74,0.58577285500231
0.5654866776461628,-0.72,0.58524010634108008
0.5654866776461628,-0.7,0.58470654954627518
0.5654866776461628,-0.68,0.58417218033459397
0.5654866776461628,-0.66,0.58363699438184267
0.5654866776461628,-0.64,0.58310098732236118
0.5654866776461628,-0.62,0.58256415474843852
0.5654866776461628,-0.6,0.58202649220971734
0.5654866776461628,-0.58,0.58148799521258715
0.5654866776461628,-0.56,0.58094865921956612
0.5654866776461628,-0.54,0.58040847964867106
0.5654866776461628,-0.52,0.57986745187277536
0.5654866776461628,-0.5,0.57932557121895468
0.5654866776461628,-0.48,0.57878283296781992
0.5654866776461628,-0.46,0.57823923235283727
0.5654866776461628,-0.44,0.57769476455963504
0.5654866776461628,-0.42,0.57714942472529691
0.5654866776461628,-0.4,0.57660320793764125
0.5654866776461628,-0.38,0.57605610923448619
0.5654866776461628,-0.36,0.57550812360290013
0.5654866776461628,-0.34,0.5749592459784372
0.5654866776461628,-0.32,0.57440947124435745
0.5654866776461628,-0.3,0.57385879423083128
0.5654866776461628,-0.28,0.57330720971412768
0.5654866776461628,-0.26,0.57275471241578609
0.5654866776461628,-0.24,0.57220129700177105
0.5654866776461628,-0.22,0.57164695808160972
0.5654866776461628,-0.2,0.57109169020751132
0.5654866776461628,-0.18,0.57053548787346837
0.5654866776461628,-0.16,0.56997834551433913
0.5654866776461628,-0.14,0.56942025750491074
0.5654866776461628,-0.12,0.56886121815894251
0.5654866776461628,-0.1,0.56830122172818896
0.5654866776461628,-0.08,0.56774026240140195
0.5654866776461628,-0.06,0.56717833430331142
0.5654866776461628,-0.04,0.56661543149358404
0.5654866776461628,-0.02,0.56605154796575939
0.5654866776461628,0,0.56548667764616278
0.5969026041820607,-1.,0.62846650030058699
0.5969026041820607,-0.98,0.62786077873757094
0.5969026041820607,-0.96,0.62725410754793898
0.5969026041820607,-0.94,0.62664648157089558
0.5969026041820607,-0.92,0.62603789559531156
0.5969026041820607,-0.9,0.62542834435900395
0.5969026041820607,-0.88,0.62481782254800218
0.5969026041820607,-0.86,0.62420632479580023
0.5969026041820607,-0.84,0.62359384568259447
0.5969026041820607,-0.82,0.62298037973450675
0.5969026041820607,-0.8,0.62236592142279247
0.5969026041820607,-0.78,0.62175046516303319
0.5969026041820607,-0.76,0.6211340053143135
0.5969026041820607,-0.74,0.62051653617838163
0.5969026041820607,-0.72,0.61989805199879357
0.5969026041820607,-0.7,0.61927854696004009
0.5969026041820607,-0.68,0.61865801518665642
0.5969026041820607,-0.66,0.61803645074231404
0.5969026041820607,-0.64,0.61741384762889418
0.5969026041820607,-0.62,0.61679019978554256
0.5969026041820607,-0.6,0.61616550108770481
0.5969026041820607,-0.58,0.6155397453461423
0.5969026041820607,-0.56,0.6149129263059276
0.5969026041820607,-0.54,0.61428503764541922
0.5969026041820607,-0.52,0.61365607297521506
0.5969026041820607,-0.5,0.613026025837084
0.5969026041820607,-0.48,0.61239488970287501
0.5969026041820607,-0.46,0.61176265797340329
0.5969026041820607,-0.44,0.61112932397731279
0.5969026041820607,-0.42,0.61049488096991439
0.5969026041820607,-0.4,0.60985932213199923
0.5969026041820607,-0.38,0.60922264056862645
0.5969026041820607,-0.36,0.60858482930788465
0.5969026041820607,-0.34,0.6079458812996263
0.5969026041820607,-0.32,0.60730578941417456
0.5969026041820607,-0.3,0.60666454644100141
0.5969026041820607,-0.28,0.60602214508737671
0.5969026041820607,-0.26,0.60537857797698696
0.5969026041820607,-0.24,0.60473383764852329
0.5969026041820607,-0.22,0.60408791655423752
0.5969026041820607,-0.2,0.60344080705846558
0.5969026041820607,-0.18,0.60279250143611723
0.5969026041820607,-0.16,0.60214299187113123
0.5969026041820607,-0.14,0.60149227045489484
0.5969026041820607,-0.12,0.60084032918462677
0.5969026041820607,-0.1,0.60018715996172235
0.5969026041820607,-0.08,0.5995327545900599
0.5969026041820607,-0.06,0.59887710477426721
0.5969026041820607,-0.04,0.59822020211794682
0.5969026041820607,-0.02,0.59756203812185893
0.5969026041820607,0,0.59690260418206072
0.6283185307179586,-1.,0.66470590142631441
0.6283185307179586,-0.98,0.6640100210352096
0.6283185307179586,-0.96,0.66331296550606706
0.6283185307179586,-0.94,0.66261472797673102
0.6283185307179586,-0.92,0.66191530151320249
0.6283185307179586,-0.9,0.66121467910853626
0.6283185307179586,-0.88,0.66051285368171557
0.6283185307179586,-0.86,0.65980981807650355
0.6283185307179586,-0.84,0.65910556506027106
0.6283185307179586,-0.82,0.65840008732280029
0.6283185307179586,-0.8,0.65769337747506336
0.6283185307179586,-0.78,0.65698542804797543
0.6283185307179586,-0.76,0.65627623149112156
0.6283185307179586,-0.74,0.65556578017145663
0.6283185307179586,-0.72,0.65485406637197762
0.6283185307179586,-0.7,0.65414108229036756
0.6283185307179586,-0.68,0.65342682003761031
0.6283185307179586,-0.66,0.6527112716365754
0.6283185307179586,-0.64,0.65199442902057217
0.6283185307179586,-0.62,0.65127628403187235
0.6283185307179586,-0.6,0.65055682842020018
0.6283185307179586,-0.58,0.64983605384118921
0.6283185307179586,-0.56,0.64911395185480485
0.6283185307179586,-0.54,0.64839051392373172
0.6283185307179586,-0.52,0.64766573141172481
0.6283185307179586,-0.5,0.64693959558192341
0.6283185307179586,-0.48,0.64621209759512681
0.6283185307179586,-0.46,0.64548322850803061
0.6283185307179586,-0.44,0.64475297927142258
0.6283185307179586,-0.42,0.64402134072833681
0.6283185307179586,-0.4,0.64328830361216509
0.6283185307179586,-0.38,0.64255385854472411
0.6283185307179586,-0.36,0.64181799603427728
0.6283185307179586,-0.34,0.64108070647350983
0.6283185307179586,-0.32,0.64034198013745574
0.6283185307179586,-0.3,0.63960180718137513
0.6283185307179586,-0.28,0.63886017763858059
0.6283185307179586,-0.26,0.63811708141821091
0.6283185307179586,-0.24,0.63737250830295062
0.6283185307179586,-0.22,0.63662644794669362
0.6283185307179586,-0.2,0.63587888987214933
0.6283185307179586,-0.18,0.63512982346838935
0.6283185307179586,-0.16,0.63437923798833305
0.6283185307179586,-0.14,0.63362712254616989
0.6283185307179586,-0.12,0.63287346611471671
0.6283185307179586,-0.1,0.63211825752270779
0.6283185307179586,-0.08,0.63136148545201552
0.6283185307179586,-0.06,0.63060313843479957
0.6283185307179586,-0.04,0.62984320485058213
0.6283185307179586,-0.02,0.62908167292324678
0.6283185307179586,0,0.62831853071795865
0.6597344572538566,-1.,0.70134976805114276
0.6597344572538566,-0.98,0.70055666123610849
0.6597344572538566,-0.96,0.69976211985414548
0.6597344572538566,-0.94,0.69896613495457582
0.6597344572538566,-0.92,0.69816869748669525
0.6597344572538566,-0.9,0.69736979829813474
0.6597344572538566,-0.88,0.6965694281331864
0.6597344572538566,-0.86,0.69576757763109281
0.6597344572538566,-0.84,0.69496423732429861
0.6597344572538566,-0.82,0.69415939763666355
0.6597344572538566,-0.8,0.69335304888163566
0.6597344572538566,-0.78,0.69254518126038368
0.6597344572538566,-0.76,0.69173578485988742
0.6597344572538566,-0.74,0.69092484965098497
0.6597344572538566,-0.72,0.69011236548637544
0.6597344572538566,-0.7,0.68929832209857613
0.6597344572538566,-0.68,0.68848270909783261
0.6597344572538566,-0.66,0.6876655159699805
0.6597344572538566,-0.64,0.68684673207425753
0.6597344572538566,-0.62,0.68602634664106433
0.6597344572538566,-0.6,0.68520434876967257
0.6597344572538566,-0.58,0.68438072742587884
0.6597344572538566,-0.56,0.68355547143960265
0.6597344572538566,-0.54,0.68272856950242685
0.6597344572538566,-0.52,0.68190001016507884
0.6597344572538566,-0.5,0.68106978183485068
0.6597344572538566,-0.48,0.68023787277295624
0.6597344572538566,-0.46,0.6794042710918236
0.6597344572538566,-0.44,0.67856896475232045
0.6597344572538566,-0.42,0.67773194156091071
0.6597344572538566,-0.4,0.67689318916673997
0.6597344572538566,-0.38,0.67605269505864767
0.6597344572538566,-0.36,0.67521044656210366
0.6597344572538566,-0.34,0.67436643083606667
0.6597344572538566,-0.32,0.67352063486976232
0.6597344572538566,-0.3,0.672673045479378
0.6597344572538566,-0.28,0.67182364930467186
0.6597344572538566,-0.26,0.67097243280549326
0.6597344572538566,-0.24,0.67011938225821168
0.6597344572538566,-0.22,0.66926448375205099
0.6597344572538566,-0.2,0.66840772318532612
0.6597344572538566,-0.18,0.6675490862615787
0.6597344572538566,-0.16,0.66668855848560824
0.6597344572538566,-0.14,0.66582612515939552
0.6597344572538566,-0.12,0.66496177137791421
0.6597344572538566,-0.1,0.66409548202482707
0.6597344572538566,-0.08,0.66322724176806266
0.6597344572538566,-0.06,0.6623570350552684
0.6597344572538566,-0.04,0.66148484610913559
0.6597344572538566,-0.02,0.6606106589225919
0.6597344572538566,0,0.65973445725385658
0.6911503837897545,-1.,0.7384010176830872
0.6911503837897545,-0.98,0.73750363138228395
0.6911503837897545,-0.96,0.73660451528160015
0.6911503837897545,-0.94,0.73570365790781952
0.6911503837897545,-0.92,0.73480104765156165
0.6911503837897545,-0.9,0.73389667276491445
0.6911503837897545,-0.88,0.73299052135901183
0.6911503837897545,-0.86,0.73208258140155515
0.6911503837897545,-0.84,0.73117284071427678
0.6911503837897545,-0.82,0.73026128697034398
0.6911503837897545,-0.8,0.72934790769170148
0.6911503837897545,-0.78,0.72843269024635085
0.6911503837897545,-0.76,0.72751562184556481
0.6911503837897545,-0.74,0.72659668954103448
0.6911503837897545,-0.72,0.72567588022194768
0.6911503837897545,-0.7,0.72475318061199597
0.6911503837897545,-0.68,0.72382857726630849
0.6911503837897545,-0.66,0.72290205656831014
0.6911503837897545,-0.64,0.72197360472650193
0.6911503837897545,-0.62,0.72104320777116096
0.6911503837897545,-0.6,0.72011085155095758
0.6911503837897545,-0.58,0.71917652172948707
0.6911503837897545,-0.56,0.71824020378171319
0.6911503837897545,-0.54,0.71730188299032072
0.6911503837897545,-0.52,0.71636154444197413
0.6911503837897545,-0.5,0.7154191730234793
0.6911503837897545,-0.48,0.71447475341784516
0.6911503837897545,-0.46,0.71352827010024194
0.6911503837897545,-0.44,0.71257970733385268
0.6911503837897545,-0.42,0.71162904916561437
0.6911503837897545,-0.4,0.71067627942184517
0.6911503837897545,-0.38,0.70972138170375368
0.6911503837897545,-0.36,0.70876433938282648
0.6911503837897545,-0.34,0.70780513559608962
0.6911503837897545,-0.32,0.70684375324123981
0.6911503837897545,-0.3,0.70588017497164083
0.6911503837897545,-0.28,0.7049143831911804
0.6911503837897545,-0.26,0.70394636004898265
0.6911503837897545,-0.24,0.70297608743397106
0.6911503837897545,-0.22,0.7020035469692767
0.6911503837897545,-0.2,0.70102872000648596
0.6911503837897545,-0.18,0.70005158761972223
0.6911503837897545,-0.16,0.69907213059955538
0.6911503837897545,-0.14,0.69809032944673272
0.6911503837897545,-0.12,0.69710616436572491
0.6911503837897545,-0.1,0.69611961525807995
0.6911503837897545,-0.08,0.69513066171557799
0.6911503837897545,-0.06,0.69413928301317951
0.6911503837897545,-0.04,0.69314545810175901
0.6911503837897545,-0.02,0.69214916560061597
0.6911503837897545,0,0.69115038378975451
0.7225663103256524,-1.,0.77586089118064263
0.7225663103256524,-0.98,0.7748522147806855
0.7225663103256524,-0.96,0.77384147589431278
0.7225663103256524,-0.94,0.7728286600460994
0.7225663103256524,-0.92,0.7718137525790183
0.7225663103256524,-0.9,0.77079673865110392
0.7225663103256524,-0.88,0.76977760323203432
0.7225663103256524,-0.86,0.76875633109962939
0.7225663103256524,-0.84,0.76773290683626256
0.7225663103256524,-0.82,0.76670731482518334
0.7225663103256524,-0.8,0.76567953924674792
0.7225663103256524,-0.78,0.76464956407455488
0.7225663103256524,-0.76,0.76361737307148316
0.7225663103256524,-0.74,0.76258294978562904
0.7225663103256524,-0.72,0.76154627754613895
0.7225663103256524,-0.7,0.76050733945893481
0.7225663103256524,-0.68,0.75946611840232836
0.7225663103256524,-0.66,0.75842259702252088
0.7225663103256524,-0.64,0.75737675772898456
0.7225663103256524,-0.62,0.75632858268972156
0.7225663103256524,-0.6,0.75527805382639682
0.7225663103256524,-0.58,0.75422515280934018
0.7225663103256524,-0.56,0.75316986105241367
0.7225663103256524,-0.54,0.75211215970773918
0.7225663103256524,-0.52,0.75105202966028185
0.7225663103256524,-0.5,0.74998945152228423
0.7225663103256524,-0.48,0.74892440562754597
0.7225663103256524,-0.46,0.74785687202554376
0.7225663103256524,-0.44,0.74678683047538578
0.7225663103256524,-0.42,0.74571426043959494
0.7225663103256524,-0.4,0.74463914107771475
0.7225663103256524,-0.38,0.74356145123973146
0.7225663103256524,-0.36,0.74248116945930582
0.7225663103256524,-0.34,0.74139827394680762
0.7225663103256524,-0.32,0.74031274258214568
0.7225663103256524,-0.3,0.73922455290738576
0.7225663103256524,-0.28,0.73813368211914856
0.7225663103256524,-0.26,0.73704010706077949
0.7225663103256524,-0.24,0.7359438042142817
0.7225663103256524,-0.22,0.73484474969200317
0.7225663103256524,-0.2,0.73374291922806871
0.7225663103256524,-0.18,0.73263828816954672
0.7225663103256524,-0.16,0.7315308314673406
0.7225663103256524,-0.14,0.73042052366679389
0.7225663103256524,-0.12,0.72930733889799782
0.7225663103256524,-0.1,0.72819125086578952
0.7225663103256524,-0.08,0.72707223283942823
0.7225663103256524,-0.06,0.7259502576419367
0.7225663103256524,-0.04,0.72482529763909392
0.7225663103256524,-0.02,0.72369732472806491
0.7225663103256524,0,0.72256631032565244
0.7539822368615504,-1.,0.81372900265886196
0.7539822368615504,-0.98,0.81260209406894062
0.7539822368615504,-0.96,0.81147275145446064
0.7539822368615504,-0.94,0.81034095681453022
0.7539822368615504,-0.92,0.80920669191053503
0.7539822368615504,-0.9,0.80806993826154272
0.7539822368615504,-0.88,0.80693067713958953
0.7539822368615504,-0.86,0.8057888895648451
0.7539822368615504,-0.84,0.80464455630065156
0.7539822368615504,-0.82,0.80349765784843281
0.7539822368615504,-0.8,0.80234817444246977
0.7539822368615504,-0.78,0.80119608604453703
0.7539822368615504,-0.76,0.8000413723383965
0.7539822368615504,-0.74,0.79888401272414309
0.7539822368615504,-0.72,0.79772398631239755
0.7539822368615504,-0.7,0.79656127191834121
0.7539822368615504,-0.68,0.79539584805558729
0.7539822368615504,-0.66,0.7942276929298831
0.7539822368615504,-0.64,0.79305678443263729
0.7539822368615504,-0.62,0.79188310013426611
0.7539822368615504,-0.6,0.79070661727735221
0.7539822368615504,-0.58,0.78952731276960943
0.7539822368615504,-0.56,0.78834516317664669
0.7539822368615504,-0.54,0.78716014471452372
0.7539822368615504,-0.52,0.78597223324209109
0.7539822368615504,-0.5,0.78478140425310681
0.7539822368615504,-0.48,0.78358763286812117
0.7539822368615504,-0.46,0.78239089382612134
0.7539822368615504,-0.44,0.78119116147592675
