1.5079644737231006,-0.8,0.578308242560646
1.5079644737231006,-0.76,0.5834367577603133
1.5079644737231006,-0.72,0.5887157869900812
1.5079644737231006,-0.68,0.5941531472842363
1.5079644737231006,-0.64,0.599757250741877
1.5079644737231006,-0.6,0.6055371651004926
1.5079644737231006,-0.56,0.6115026821200322
1.5079644737231006,-0.52,0.6176643950085882
1.5079644737231006,-0.48,0.6240337863521698
1.5079644737231006,-0.44,0.6306233282932905
1.5079644737231006,-0.4,0.6374465970491368
1.5079644737231006,-0.36,0.6445184042865958
1.5079644737231006,-0.32,0.6518549484000176
1.5079644737231006,-0.28,0.6594739893965467
1.5079644737231006,-0.24,0.6673950519204221
1.5079644737231006,-0.2,0.6756396619912228
1.5079644737231006,-0.16,0.6842316243577806
1.5079644737231006,-0.12,0.6931973490686627
1.5079644737231006,-0.08,0.7025662380534008
1.5079644737231006,-0.04,0.7123711453633981
1.5079644737231006,0,0.7226489284704743
1.5707963267948966,-1,0.5990701173677961
1.5707963267948966,-0.96,0.6039962671598361
1.5707963267948966,-0.92,0.6090550703124854
1.5707963267948966,-0.88,0.6142528082705941
1.5707963267948966,-0.84,0.6195961963532023
1.5707963267948966,-0.8,0.6250924236617973
1.5707963267948966,-0.76,0.6307491976206523
1.5707963267948966,-0.72,0.6365747938040581
1.5707963267948966,-0.68,0.6425781118152264
1.5707963267948966,-0.64,0.6487687381131335
1.5707963267948966,-0.6,0.6551570168414538
1.5707963267948966,-0.56,0.6617541299040752
1.5707963267948966,-0.52,0.6685721877622021
1.5707963267948966,-0.48,0.675624332708474
1.5707963267948966,-0.44,0.6829248567163468
1.5707963267948966,-0.4,0.6904893363841972
1.5707963267948966,-0.36,0.6983347880139251
1.5707963267948966,-0.32,0.7064798465102109
1.5707963267948966,-0.28,0.7149449725943299
1.5707963267948966,-0.24,0.7237526938422396
1.5707963267948966,-0.2,0.7329278863426061
1.5707963267948966,-0.16,0.7424981054099477
1.5707963267948966,-0.12,0.7524939758940529
1.5707963267948966,-0.08,0.7629496553537053
1.5707963267948966,-0.04,0.7739033869237576
1.5707963267948966,0,0.7853981633974483
