0.4444444444444531,2,1.111111111111116,1.0720075958248139
0.4444444444444531,2,1.333333333333337,1.1061826045433645
0.4444444444444531,2,1.5555555555555578,1.1385955550734073
0.4444444444444531,2,1.777777777777779,1.1695281689969397
0.4444444444444531,2,2,1.199190521906675
0.6666666666666741,0,1.11e-14,0.4082482904639222
0.6666666666666741,0,0.22222222222223206,0.5148770079394676
0.6666666666666741,0,0.4444444444444531,0.5839237585649436
0.6666666666666741,0,0.6666666666666741,0.6412749150809356
0.6666666666666741,0,0.8888888888888951,0.6917683195726043
0.6666666666666741,0,1.111111111111116,0.7375444164417686
0.6666666666666741,0,1.333333333333337,0.7797946083021986
0.6666666666666741,0,1.5555555555555578,0.8192691788346479
0.6666666666666741,0,1.777777777777779,0.8564793399107106
0.6666666666666741,0,2,0.8917931374001941
0.6666666666666741,1.11e-14,0,0.4082482904639222
0.6666666666666741,1.11e-14,1.11e-14,0.4082482904639778
0.6666666666666741,1.11e-14,0.22222222222223206,0.5148770079394744
0.6666666666666741,1.11e-14,0.4444444444444531,0.5839237585649495
0.6666666666666741,1.11e-14,0.6666666666666741,0.6412749150809409
0.6666666666666741,1.11e-14,0.8888888888888951,0.6917683195726093
0.6666666666666741,1.11e-14,1.111111111111116,0.7375444164417733
0.6666666666666741,1.11e-14,1.333333333333337,0.779794608302203
0.6666666666666741,1.11e-14,1.5555555555555578,0.8192691788346522
0.6666666666666741,1.11e-14,1.777777777777779,0.8564793399107147
0.6666666666666741,1.11e-14,2,0.891793137400198
0.6666666666666741,0.22222222222223206,0,0.5148770079394676
0.6666666666666741,0.22222222222223206,1.11e-14,0.5148770079394744
0.6666666666666741,0.22222222222223206,0.22222222222223206,0.5992842629273023
0.6666666666666741,0.22222222222223206,0.4444444444444531,0.6608370603935121
0.6666666666666741,0.22222222222223206,0.6666666666666741,0.7133605694577765
0.6666666666666741,0.22222222222223206,0.8888888888888951,0.7602859487798254
0.6666666666666741,0.22222222222223206,1.111111111111116,0.8032371974174821
0.6666666666666741,0.22222222222223206,1.333333333333337,0.8431546511697581
0.6666666666666741,0.22222222222223206,1.5555555555555578,0.8806467430298115
0.6666666666666741,0.22222222222223206,1.777777777777779,0.9161364692812821
0.6666666666666741,0.22222222222223206,2,0.9499332008194655
0.6666666666666741,0.4444444444444531,0,0.5839237585649436
0.6666666666666741,0.4444444444444531,1.11e-14,0.5839237585649495
0.6666666666666741,0.4444444444444531,0.22222222222223206,0.6608370603935121
0.6666666666666741,0.4444444444444531,0.4444444444444531,0.7186582436147728
0.6666666666666741,0.4444444444444531,0.6666666666666741,0.76854320901689
0.6666666666666741,0.4444444444444531,0.8888888888888951,0.813409928070453
0.6666666666666741,0.4444444444444531,1.111111111111116,0.854669280374507
0.6666666666666741,0.4444444444444531,1.333333333333337,0.8931498401037604
0.6666666666666741,0.4444444444444531,1.5555555555555578,0.9293933854427028
0.6666666666666741,0.4444444444444531,1.777777777777779,0.963779699757494
0.6666666666666741,0.4444444444444531,2,0.9965884329175175
0.6666666666666741,0.6666666666666741,0,0.6412749150809356
0.6666666666666741,0.6666666666666741,1.11e-14,0.6412749150809409
0.6666666666666741,0.6666666666666741,0.22222222222223206,0.7133605694577765
0.6666666666666741,0.6666666666666741,0.4444444444444531,0.76854320901689
0.6666666666666741,0.6666666666666741,0.6666666666666741,0.8164965809277306
0.6666666666666741,0.6666666666666741,0.8888888888888951,0.8598226203970823
0.6666666666666741,0.6666666666666741,1.111111111111116,0.8997953539434357
0.6666666666666741,0.6666666666666741,1.333333333333337,0.9371695293503604
0.6666666666666741,0.6666666666666741,1.5555555555555578,0.9724419428582775
0.6666666666666741,0.6666666666666741,1.777777777777779,1.0059627121244654
0.6666666666666741,0.6666666666666741,2,1.0379907915665425
0.6666666666666741,0.8888888888888951,0,0.6917683195726043
0.6666666666666741,0.8888888888888951,1.11e-14,0.6917683195726093
0.6666666666666741,0.8888888888888951,0.22222222222223206,0.7602859487798254
0.6666666666666741,0.8888888888888951,0.4444444444444531,0.813409928070453
0.6666666666666741,0.8888888888888951,0.6666666666666741,0.8598226203970823
0.6666666666666741,0.8888888888888951,0.8888888888888951,0.9019019502592407
0.6666666666666741,0.8888888888888951,1.111111111111116,0.9408224153503334
0.6666666666666741,0.8888888888888951,1.333333333333337,0.977284101036519
0.6666666666666741,0.8888888888888951,1.5555555555555578,1.011750034685063
0.6666666666666741,0.8888888888888951,1.777777777777779,1.0445478118925018
0.6666666666666741,0.8888888888888951,2,1.0759205263983644
0.6666666666666741,1.111111111111116,0,0.7375444164417686
0.6666666666666741,1.111111111111116,1.11e-14,0.7375444164417733
0.6666666666666741,1.111111111111116,0.22222222222223206,0.8032371974174821
0.6666666666666741,1.111111111111116,0.4444444444444531,0.854669280374507
0.6666666666666741,1.111111111111116,0.6666666666666741,0.8997953539434357
0.6666666666666741,1.111111111111116,0.8888888888888951,0.9408224153503334
0.6666666666666741,1.111111111111116,1.111111111111116,0.9788476262991017
0.6666666666666741,1.111111111111116,1.333333333333337,1.0145280457787444
0.6666666666666741,1.111111111111116,1.5555555555555578,1.0482998508525398
0.6666666666666741,1.111111111111116,1.777777777777779,1.0804725803268775
0.6666666666666741,1.111111111111116,2,1.111276522298173
0.6666666666666741,1.333333333333337,0,0.7797946083021986
0.6666666666666741,1.333333333333337,1.11e-14,0.779794608302203
0.6666666666666741,1.333333333333337,0.22222222222223206,0.8431546511697581
0.6666666666666741,1.333333333333337,0.4444444444444531,0.8931498401037604
0.6666666666666741,1.333333333333337,0.6666666666666741,0.9371695293503604
0.6666666666666741,1.333333333333337,0.8888888888888951,0.977284101036519
0.6666666666666741,1.333333333333337,1.111111111111116,1.0145280457787444
0.6666666666666741,1.333333333333337,1.333333333333337,1.0495232055447974
0.6666666666666741,1.333333333333337,1.5555555555555578,1.0826836066886651
0.6666666666666741,1.333333333333337,1.777777777777779,1.1143037943455993
0.6666666666666741,1.333333333333337,2,1.1446033641260156
0.6666666666666741,1.5555555555555578,0,0.8192691788346479
0.6666666666666741,1.5555555555555578,1.11e-14,0.8192691788346522
0.6666666666666741,1.5555555555555578,0.22222222222223206,0.8806467430298115
0.6666666666666741,1.5555555555555578,0.4444444444444531,0.9293933854427028
0.6666666666666741,1.5555555555555578,0.6666666666666741,0.9724419428582775
0.6666666666666741,1.5555555555555578,0.8888888888888951,1.011750034685063
0.6666666666666741,1.5555555555555578,1.111111111111116,1.0482998508525398
0.6666666666666741,1.5555555555555578,1.333333333333337,1.0826836066886651
0.6666666666666741,1.5555555555555578,1.5555555555555578,1.1152965744683874
0.6666666666666741,1.5555555555555578,1.777777777777779,1.146420537036542
0.6666666666666741,1.5555555555555578,2,1.1762659471982748
0.6666666666666741,1.777777777777779,0,0.8564793399107106
0.6666666666666741,1.777777777777779,1.11e-14,0.8564793399107147
0.6666666666666741,1.777777777777779,0.22222222222223206,0.9161364692812821
0.6666666666666741,1.777777777777779,0.4444444444444531,0.963779699757494
0.6666666666666741,1.777777777777779,0.6666666666666741,1.0059627121244654
0.6666666666666741,1.777777777777779,0.8888888888888951,1.0445478118925018
0.6666666666666741,1.777777777777779,1.111111111111116,1.0804725803268775
0.6666666666666741,1.777777777777779,1.333333333333337,1.1143037943455993
0.6666666666666741,1.777777777777779,1.5555555555555578,1.146420537036542
0.6666666666666741,1.777777777777779,1.777777777777779,1.1770935249837968
0.6666666666666741,1.777777777777779,2,1.206525252647203
0.6666666666666741,2,0,0.8917931374001941
0.6666666666666741,2,1.11e-14,0.891793137400198
0.6666666666666741,2,0.22222222222223206,0.9499332008194655
0.6666666666666741,2,0.4444444444444531,0.9965884329175175
0.6666666666666741,2,0.6666666666666741,1.0379907915665425
0.6666666666666741,2,0.8888888888888951,1.0759205263983644
0.6666666666666741,2,1.111111111111116,1.111276522298173
0.6666666666666741,2,1.333333333333337,1.1446033641260156
0.6666666666666741,2,1.5555555555555578,1.1762659471982748
0.6666666666666741,2,1.777777777777779,1.206525252647203
0.6666666666666741,2,2,1.2355767504171267
0.8888888888888951,0,1.11e-14,0.471404520791083
0.8888888888888951,0,0.22222222222223206,0.5708972863270049
0.8888888888888951,0,0.4444444444444531,0.6366996315046224
0.8888888888888951,0,0.6666666666666741,0.6917683195726043
0.8888888888888951,0,0.8888888888888951,0.7404804896930636
0.8888888888888951,0,1.111111111111116,0.7847903832373423
0.8888888888888951,0,1.333333333333337,0.8257928987544118
0.8888888888888951,0,1.5555555555555578,0.8641811090032964
0.8888888888888951,0,1.777777777777779,0.900429254031785
0.8888888888888951,0,2,0.9348799933410753
0.8888888888888951,1.11e-14,0,0.471404520791083
0.8888888888888951,1.11e-14,1.11e-14,0.47140452079113165
0.8888888888888951,1.11e-14,0.22222222222223206,0.5708972863270112
0.8888888888888951,1.11e-14,0.4444444444444531,0.6366996315046278
0.8888888888888951,1.11e-14,0.6666666666666741,0.6917683195726093
0.8888888888888951,1.11e-14,0.8888888888888951,0.7404804896930682
0.8888888888888951,1.11e-14,1.111111111111116,0.7847903832373466
0.8888888888888951,1.11e-14,1.333333333333337,0.8257928987544159
0.8888888888888951,1.11e-14,1.5555555555555578,0.8641811090033004
0.8888888888888951,1.11e-14,1.777777777777779,0.9004292540317889
0.8888888888888951,1.11e-14,2,0.934879993341079
0.8888888888888951,0.22222222222223206,0,0.5708972863270049
0.8888888888888951,0.22222222222223206,1.11e-14,0.5708972863270112
0.8888888888888951,0.22222222222223206,0.22222222222223206,0.6506197908018524
0.8888888888888951,0.22222222222223206,0.4444444444444531,0.7096261075970985
0.8888888888888951,0.22222222222223206,0.6666666666666741,0.7602859487798254
0.8888888888888951,0.22222222222223206,0.8888888888888951,0.805724407134127
0.8888888888888951,0.22222222222223206,1.111111111111116,0.8474333950798107
0.8888888888888951,0.22222222222223206,1.333333333333337,0.8862821088004265
0.8888888888888951,0.22222222222223206,1.5555555555555578,0.9228356739473662
0.8888888888888951,0.22222222222223206,1.777777777777779,0.9574885389446928
0.8888888888888951,0.22222222222223206,2,0.9905301638420342
0.8888888888888951,0.4444444444444531,0,0.6366996315046224
0.8888888888888951,0.4444444444444531,1.11e-14,0.6366996315046278
0.8888888888888951,0.4444444444444531,0.22222222222223206,0.7096261075970985
0.8888888888888951,0.4444444444444531,0.4444444444444531,0.7651957164642179
0.8888888888888951,0.4444444444444531,0.6666666666666741,0.813409928070453
0.8888888888888951,0.4444444444444531,0.8888888888888951,0.8569321089316364
0.8888888888888951,0.4444444444444531,1.111111111111116,0.8970611980443679
0.8888888888888951,0.4444444444444531,1.333333333333337,0.9345647333272669
0.8888888888888951,0.4444444444444531,1.5555555555555578,0.9699469942236241
0.8888888888888951,0.4444444444444531,1.777777777777779,1.0035628655778404
0.8888888888888951,0.4444444444444531,2,1.035674528082479
0.8888888888888951,0.6666666666666741,0,0.6917683195726043
0.8888888888888951,0.6666666666666741,1.11e-14,0.6917683195726093
0.8888888888888951,0.6666666666666741,0.22222222222223206,0.7602859487798254
0.8888888888888951,0.6666666666666741,0.4444444444444531,0.813409928070453
0.8888888888888951,0.6666666666666741,0.6666666666666741,0.8598226203970823
0.8888888888888951,0.6666666666666741,0.8888888888888951,0.9019019502592407
0.8888888888888951,0.6666666666666741,1.111111111111116,0.9408224153503334
0.8888888888888951,0.6666666666666741,1.333333333333337,0.977284101036519
0.8888888888888951,0.6666666666666741,1.5555555555555578,1.011750034685063
0.8888888888888951,0.6666666666666741,1.777777777777779,1.0445478118925018
0.8888888888888951,0.6666666666666741,2,1.0759205263983644
0.8888888888888951,0.8888888888888951,0,0.7404804896930636
0.8888888888888951,0.8888888888888951,1.11e-14,0.7404804896930682
0.8888888888888951,0.8888888888888951,0.22222222222223206,0.805724407134127
0.8888888888888951,0.8888888888888951,0.4444444444444531,0.8569321089316364
0.8888888888888951,0.8888888888888951,0.6666666666666741,0.9019019502592407
0.8888888888888951,0.8888888888888951,0.8888888888888951,0.9428090415820667
0.8888888888888951,0.8888888888888951,1.111111111111116,0.9807371362771331
0.8888888888888951,0.8888888888888951,1.333333333333337,1.016336234831234
0.8888888888888951,0.8888888888888951,1.5555555555555578,1.0500383044583739
0.8888888888888951,0.8888888888888951,1.777777777777779,1.0821501600934893
0.8888888888888951,0.8888888888888951,2,1.112900222305173
0.8888888888888951,1.111111111111116,0,0.7847903832373423
0.8888888888888951,1.111111111111116,1.11e-14,0.7847903832373466
0.8888888888888951,1.111111111111116,0.22222222222223206,0.8474333950798107
0.8888888888888951,1.111111111111116,0.4444444444444531,0.8970611980443679
0.8888888888888951,1.111111111111116,0.6666666666666741,0.9408224153503334
0.8888888888888951,1.111111111111116,0.8888888888888951,0.9807371362771331
0.8888888888888951,1.111111111111116,1.111111111111116,1.017818468133366
0.8888888888888951,1.111111111111116,1.333333333333337,1.0526769072874755
0.8888888888888951,1.111111111111116,1.5555555555555578,1.0857196716284252
0.8888888888888951,1.111111111111116,1.777777777777779,1.1172368787986382
0.8888888888888951,1.111111111111116,2,1.147445075880478
0.8888888888888951,1.333333333333337,0,0.8257928987544118
0.8888888888888951,1.333333333333337,1.11e-14,0.8257928987544159
0.8888888888888951,1.333333333333337,0.22222222222223206,0.8862821088004265
0.8888888888888951,1.333333333333337,0.4444444444444531,0.9345647333272669
0.8888888888888951,1.333333333333337,0.6666666666666741,0.977284101036519
0.8888888888888951,1.333333333333337,0.8888888888888951,1.016336234831234
0.8888888888888951,1.333333333333337,1.111111111111116,1.0526769072874755
0.8888888888888951,1.333333333333337,1.333333333333337,1.0868842294614212
0.8888888888888951,1.333333333333337,1.5555555555555578,1.1193449679845202
0.8888888888888951,1.333333333333337,1.777777777777779,1.1503353520461534
0.8888888888888951,1.333333333333337,2,1.180061997278989
0.8888888888888951,1.5555555555555578,0,0.8641811090032964
0.8888888888888951,1.5555555555555578,1.11e-14,0.8641811090033004
0.8888888888888951,1.5555555555555578,0.22222222222223206,0.9228356739473662
0.8888888888888951,1.5555555555555578,0.4444444444444531,0.9699469942236241
0.8888888888888951,1.5555555555555578,0.6666666666666741,1.011750034685063
0.8888888888888951,1.5555555555555578,0.8888888888888951,1.0500383044583739
0.8888888888888951,1.5555555555555578,1.111111111111116,1.0857196716284252
0.8888888888888951,1.5555555555555578,1.333333333333337,1.1193449679845202
0.8888888888888951,1.5555555555555578,1.5555555555555578,1.1512836217797267
0.8888888888888951,1.5555555555555578,1.777777777777779,1.1818000243329072
0.8888888888888951,1.5555555555555578,2,1.2110922872100651
0.8888888888888951,1.777777777777779,0,0.900429254031785
0.8888888888888951,1.777777777777779,1.11e-14,0.9004292540317889
0.8888888888888951,1.777777777777779,0.22222222222223206,0.9574885389446928
0.8888888888888951,1.777777777777779,0.4444444444444531,1.0035628655778404
0.8888888888888951,1.777777777777779,0.6666666666666741,1.0445478118925018
0.8888888888888951,1.777777777777779,0.8888888888888951,1.0821501600934893
0.8888888888888951,1.777777777777779,1.111111111111116,1.1172368787986382
0.8888888888888951,1.777777777777779,1.333333333333337,1.1503353520461534
0.8888888888888951,1.777777777777779,1.5555555555555578,1.1818000243329072
0.8888888888888951,1.777777777777779,1.777777777777779,1.211885010484094
0.8888888888888951,1.777777777777779,2,1.2407810109884232
0.8888888888888951,2,0,0.9348799933410753
0.8888888888888951,2,1.11e-14,0.934879993341079
0.8888888888888951,2,0.22222222222223206,0.9905301638420342
0.8888888888888951,2,0.4444444444444531,1.035674528082479
0.8888888888888951,2,0.6666666666666741,1.0759205263983644
0.8888888888888951,2,0.8888888888888951,1.112900222305173
0.8888888888888951,2,1.111111111111116,1.147445075880478
0.8888888888888951,2,1.333333333333337,1.180061997278989
0.8888888888888951,2,1.5555555555555578,1.2110922872100651
0.8888888888888951,2,1.777777777777779,1.2407810109884232
0.8888888888888951,2,2,1.2693123210723778
1.111111111111116,0,1.11e-14,0.5270462766947758
1.111111111111116,0,0.22222222222223206,0.6211187267392455
1.111111111111116,0,0.4444444444444531,0.6843316614275331
1.111111111111116,0,0.6666666666666741,0.7375444164417686
1.111111111111116,0,0.8888888888888951,0.7847903832373423
1.111111111111116,0,1.111111111111116,0.8278823554830103
1.111111111111116,0,1.333333333333337,0.8678409707111739
1.111111111111116,0,1.5555555555555578,0.9053148264504915
1.111111111111116,0,1.777777777777779,0.9407491780643442
1.111111111111116,0,2,0.9744666396689635
1.111111111111116,1.11e-14,0,0.5270462766947758
1.111111111111116,1.11e-14,1.11e-14,0.5270462766948196
1.111111111111116,1.11e-14,0.22222222222223206,0.6211187267392514
1.111111111111116,1.11e-14,0.4444444444444531,0.6843316614275382
1.111111111111116,1.11e-14,0.6666666666666741,0.7375444164417733
1.111111111111116,1.11e-14,0.8888888888888951,0.7847903832373466
1.111111111111116,1.11e-14,1.111111111111116,0.8278823554830144
1.111111111111116,1.11e-14,1.333333333333337,0.8678409707111778
1.111111111111116,1.11e-14,1.5555555555555578,0.9053148264504953
1.111111111111116,1.11e-14,1.777777777777779,0.9407491780643479
1.111111111111116,1.11e-14,2,0.9744666396689671
1.111111111111116,0.22222222222223206,0,0.6211187267392455
1.111111111111116,0.22222222222223206,1.11e-14,0.6211187267392514
1.111111111111116,0.22222222222223206,0.22222222222223206,0.6971803490381365
1.111111111111116,0.22222222222223206,0.4444444444444531,0.7541172490129175
1.111111111111116,0.22222222222223206,0.6666666666666741,0.8032371974174821
1.111111111111116,0.22222222222223206,0.8888888888888951,0.8474333950798107
1.111111111111116,0.22222222222223206,1.111111111111116,0.8880958988406804
1.111111111111116,0.22222222222223206,1.333333333333337,0.9260383507186718
1.111111111111116,0.22222222222223206,1.5555555555555578,0.961791720124987
1.111111111111116,0.22222222222223206,1.777777777777779,0.995727755373212
1.111111111111116,0.22222222222223206,2,1.0281199740312874
1.111111111111116,0.4444444444444531,0,0.6843316614275331
1.111111111111116,0.4444444444444531,1.11e-14,0.6843316614275382
1.111111111111116,0.4444444444444531,0.22222222222223206,0.7541172490129175
1.111111111111116,0.4444444444444531,0.4444444444444531,0.807844495313527
1.111111111111116,0.4444444444444531,0.6666666666666741,0.854669280374507
1.111111111111116,0.4444444444444531,0.8888888888888951,0.8970611980443679
1.111111111111116,0.4444444444444531,1.111111111111116,0.9362324516791222
1.111111111111116,0.4444444444444531,1.333333333333337,0.9729026779165482
1.111111111111116,0.4444444444444531,1.5555555555555578,1.0075464312969105
1.111111111111116,0.4444444444444531,1.777777777777779,1.0404986969033978
1.111111111111116,0.4444444444444531,2,1.0720075958248139
1.111111111111116,0.6666666666666741,0,0.7375444164417686
1.111111111111116,0.6666666666666741,1.11e-14,0.7375444164417733
1.111111111111116,0.6666666666666741,0.22222222222223206,0.8032371974174821
1.111111111111116,0.6666666666666741,0.4444444444444531,0.854669280374507
1.111111111111116,0.6666666666666741,0.6666666666666741,0.8997953539434357
1.111111111111116,0.6666666666666741,0.8888888888888951,0.9408224153503334
1.111111111111116,0.6666666666666741,1.111111111111116,0.9788476262991017
1.111111111111116,0.6666666666666741,1.333333333333337,1.0145280457787444
1.111111111111116,0.6666666666666741,1.5555555555555578,1.0482998508525398
1.111111111111116,0.6666666666666741,1.777777777777779,1.0804725803268775
1.111111111111116,0.6666666666666741,2,1.111276522298173
1.111111111111116,0.8888888888888951,0,0.7847903832373423
1.111111111111116,0.8888888888888951,1.11e-14,0.7847903832373466
1.111111111111116,0.8888888888888951,0.22222222222223206,0.8474333950798107
1.111111111111116,0.8888888888888951,0.4444444444444531,0.8970611980443679
1.111111111111116,0.8888888888888951,0.6666666666666741,0.9408224153503334
1.111111111111116,0.8888888888888951,0.8888888888888951,0.9807371362771331
1.111111111111116,0.8888888888888951,1.111111111111116,1.017818468133366
1.111111111111116,0.8888888888888951,1.333333333333337,1.0526769072874755
1.111111111111116,0.8888888888888951,1.5555555555555578,1.0857196716284252
1.111111111111116,0.8888888888888951,1.777777777777779,1.1172368787986382
1.111111111111116,0.8888888888888951,2,1.147445075880478
1.111111111111116,1.111111111111116,0,0.8278823554830103
1.111111111111116,1.111111111111116,1.11e-14,0.8278823554830144
1.111111111111116,1.111111111111116,0.22222222222223206,0.8880958988406804
1.111111111111116,1.111111111111116,0.4444444444444531,0.9362324516791222
1.111111111111116,1.111111111111116,0.6666666666666741,0.9788476262991017
1.111111111111116,1.111111111111116,0.8888888888888951,1.017818468133366
1.111111111111116,1.111111111111116,1.111111111111116,1.054092553389462
1.111111111111116,1.111111111111116,1.333333333333337,1.0882435962646932
1.111111111111116,1.111111111111116,1.5555555555555578,1.120655702376096
1.111111111111116,1.111111111111116,1.777777777777779,1.1516033585056709
1.111111111111116,1.111111111111116,2,1.181291973595246
1.111111111111116,1.333333333333337,0,0.8678409707111739
1.111111111111116,1.333333333333337,1.11e-14,0.8678409707111778
1.111111111111116,1.333333333333337,0.22222222222223206,0.9260383507186718
1.111111111111116,1.333333333333337,0.4444444444444531,0.9729026779165482
1.111111111111116,1.333333333333337,0.6666666666666741,1.0145280457787444
1.111111111111116,1.333333333333337,0.8888888888888951,1.0526769072874755
1.111111111111116,1.333333333333337,1.111111111111116,1.0882435962646932
1.111111111111116,1.333333333333337,1.333333333333337,1.1217716370968696
1.111111111111116,1.333333333333337,1.5555555555555578,1.1536260129714755
1.111111111111116,1.333333333333337,1.777777777777779,1.184068192370003
1.111111111111116,1.333333333333337,2,1.2132942554297013
1.111111111111116,1.5555555555555578,0,0.9053148264504915
1.111111111111116,1.5555555555555578,1.11e-14,0.9053148264504953
1.111111111111116,1.5555555555555578,0.22222222222223206,0.961791720124987
1.111111111111116,1.5555555555555578,0.4444444444444531,1.0075464312969105
1.111111111111116,1.5555555555555578,0.6666666666666741,1.0482998508525398
1.111111111111116,1.5555555555555578,0.8888888888888951,1.0857196716284252
1.111111111111116,1.5555555555555578,1.111111111111116,1.120655702376096
1.111111111111116,1.5555555555555578,1.333333333333337,1.1536260129714755
1.111111111111116,1.5555555555555578,1.5555555555555578,1.1849793582821315
1.111111111111116,1.5555555555555578,1.777777777777779,1.214966098868833
1.111111111111116,1.5555555555555578,2,1.2437743181514116
1.111111111111116,1.777777777777779,0,0.9407491780643442
1.111111111111116,1.777777777777779,1.11e-14,0.9407491780643479
1.111111111111116,1.777777777777779,0.22222222222223206,0.995727755373212
1.111111111111116,1.777777777777779,0.4444444444444531,1.0404986969033978
1.111111111111116,1.777777777777779,0.6666666666666741,1.0804725803268775
1.111111111111116,1.777777777777779,0.8888888888888951,1.1172368787986382
1.111111111111116,1.777777777777779,1.111111111111116,1.1516033585056709
1.111111111111116,1.777777777777779,1.333333333333337,1.184068192370003
1.111111111111116,1.777777777777779,1.5555555555555578,1.214966098868833
1.111111111111116,1.777777777777779,1.777777777777779,1.2445377872083385
1.111111111111116,1.777777777777779,2,1.2729643655257066
1.111111111111116,2,0,0.9744666396689635
1.111111111111116,2,1.11e-14,0.9744666396689671
1.111111111111116,2,0.22222222222223206,1.0281199740312874
1.111111111111116,2,0.4444444444444531,1.0720075958248139
1.111111111111116,2,0.6666666666666741,1.111276522298173
1.111111111111116,2,0.8888888888888951,1.147445075880478
1.111111111111116,2,1.111111111111116,1.181291973595246
1.111111111111116,2,1.333333333333337,1.2132942554297013
1.111111111111116,2,1.5555555555555578,1.2437743181514116
1.111111111111116,2,1.777777777777779,1.2729643655257066
1.111111111111116,2,2,1.301039337900911
1.333333333333337,0,1.11e-14,0.5773502691896677
1.333333333333337,0,0.22222222222223206,0.667084124031152
1.333333333333337,0,0.4444444444444531,0.7281460475820699
1.333333333333337,0,0.6666666666666741,0.7797946083021986
1.333333333333337,0,0.8888888888888951,0.8257928987544118
1.333333333333337,0,1.111111111111116,0.8678409707111739
1.333333333333337,0,1.333333333333337,0.9068996821171101
1.333333333333337,0,1.5555555555555578,0.9435815442603053
1.333333333333337,0,1.777777777777779,0.9783081395596189
1.333333333333337,0,2,1.0113856175810578
1.333333333333337,1.11e-14,0,0.5773502691896677
1.333333333333337,1.11e-14,1.11e-14,0.5773502691897078
1.333333333333337,1.11e-14,0.22222222222223206,0.6670841240311577
1.333333333333337,1.11e-14,0.4444444444444531,0.7281460475820748
1.333333333333337,1.11e-14,0.6666666666666741,0.779794608302203
1.333333333333337,1.11e-14,0.8888888888888951,0.8257928987544159
1.333333333333337,1.11e-14,1.111111111111116,0.8678409707111778
1.333333333333337,1.11e-14,1.333333333333337,0.9068996821171139
1.333333333333337,1.11e-14,1.5555555555555578,0.9435815442603089
1.333333333333337,1.11e-14,1.777777777777779,0.9783081395596224
1.333333333333337,1.11e-14,2,1.0113856175810612
1.333333333333337,0.22222222222223206,0,0.667084124031152
1.333333333333337,0.22222222222223206,1.11e-14,0.6670841240311577
1.333333333333337,0.22222222222223206,0.22222222222223206,0.7401532779066741
1.333333333333337,0.22222222222223206,0.4444444444444531,0.7953479884519736
1.333333333333337,0.22222222222223206,0.6666666666666741,0.8431546511697581
1.333333333333337,0.22222222222223206,0.8888888888888951,0.8862821088004265
1.333333333333337,0.22222222222223206,1.111111111111116,0.9260383507186718
1.333333333333337,0.22222222222223206,1.333333333333337,0.963191820214681
1.333333333333337,0.22222222222223206,1.5555555555555578,0.9982454819452267
1.333333333333337,0.22222222222223206,1.777777777777779,1.031552352671564
1.333333333333337,0.22222222222223206,2,1.0633727223448433
1.333333333333337,0.4444444444444531,0,0.7281460475820699
1.333333333333337,0.4444444444444531,1.11e-14,0.7281460475820748
1.333333333333337,0.4444444444444531,0.22222222222223206,0.7953479884519736
1.333333333333337,0.4444444444444531,0.4444444444444531,0.847515932348548
1.333333333333337,0.4444444444444531,0.6666666666666741,0.8931498401037604
1.333333333333337,0.4444444444444531,0.8888888888888951,0.9345647333272669
1.333333333333337,0.4444444444444531,1.111111111111116,0.9729026779165482
1.333333333333337,0.4444444444444531,1.333333333333337,1.008844192189376
1.333333333333337,0.4444444444444531,1.5555555555555578,1.0428393659930417
1.333333333333337,0.4444444444444531,1.777777777777779,1.07520670004612
1.333333333333337,0.4444444444444531,2,1.1061826045433645
1.333333333333337,0.6666666666666741,0,0.7797946083021986
1.333333333333337,0.6666666666666741,1.11e-14,0.779794608302203
1.333333333333337,0.6666666666666741,0.22222222222223206,0.8431546511697581
1.333333333333337,0.6666666666666741,0.4444444444444531,0.8931498401037604
1.333333333333337,0.6666666666666741,0.6666666666666741,0.9371695293503604
1.333333333333337,0.6666666666666741,0.8888888888888951,0.977284101036519
1.333333333333337,0.6666666666666741,1.111111111111116,1.0145280457787444
1.333333333333337,0.6666666666666741,1.333333333333337,1.0495232055447974
1.333333333333337,0.6666666666666741,1.5555555555555578,1.0826836066886651
1.333333333333337,0.6666666666666741,1.777777777777779,1.1143037943455993
1.333333333333337,0.6666666666666741,2,1.1446033641260156
1.333333333333337,0.8888888888888951,0,0.8257928987544118
1.333333333333337,0.8888888888888951,1.11e-14,0.8257928987544159
1.333333333333337,0.8888888888888951,0.22222222222223206,0.8862821088004265
1.333333333333337,0.8888888888888951,0.4444444444444531,0.9345647333272669
1.333333333333337,0.8888888888888951,0.6666666666666741,0.977284101036519
1.333333333333337,0.8888888888888951,0.8888888888888951,1.016336234831234
1.333333333333337,0.8888888888888951,1.111111111111116,1.0526769072874755
1.333333333333337,0.8888888888888951,1.333333333333337,1.0868842294614212
1.333333333333337,0.8888888888888951,1.5555555555555578,1.1193449679845202
1.333333333333337,0.8888888888888951,1.777777777777779,1.1503353520461534
1.333333333333337,0.8888888888888951,2,1.180061997278989
1.333333333333337,1.111111111111116,0,0.8678409707111739
1.333333333333337,1.111111111111116,1.11e-14,0.8678409707111778
1.333333333333337,1.111111111111116,0.22222222222223206,0.9260383507186718
1.333333333333337,1.111111111111116,0.4444444444444531,0.9729026779165482
1.333333333333337,1.111111111111116,0.6666666666666741,1.0145280457787444
1.333333333333337,1.111111111111116,0.8888888888888951,1.0526769072874755
1.333333333333337,1.111111111111116,1.111111111111116,1.0882435962646932
