1.5079644737231006,-0.56,1.350877376053207
1.5079644737231006,-0.52,1.3598420581403845
1.5079644737231006,-0.48,1.36907470048753
1.5079644737231006,-0.44,1.378590460215972
1.5079644737231006,-0.4,1.388405788080441
1.5079644737231006,-0.36,1.3985385786242093
1.5079644737231006,-0.32,1.4090083426744044
1.5079644737231006,-0.28,1.4198364062790505
1.5079644737231006,-0.24,1.4310461410924806
1.5079644737231006,-0.2,1.4426632323564674
1.5079644737231006,-0.16,1.4547159920718957
1.5079644737231006,-0.12,1.4672357268061278
1.5079644737231006,-0.08,1.4802571719650455
1.5079644737231006,-0.04,1.4938190074555349
1.5079644737231006,0,1.5079644737231006
1.5707963267948966,-1,1.3110287771460598
1.5707963267948966,-0.96,1.3182320302647483
1.5707963267948966,-0.92,1.3256074948725964
1.5707963267948966,-0.88,1.3331628465118417
1.5707963267948966,-0.84,1.3409062713969022
1.5707963267948966,-0.8,1.3488465121932685
1.5707963267948966,-0.76,1.3569929190105188
1.5707963267948966,-0.72,1.3653555063359515
1.5707963267948966,-0.68,1.3739450167559366
1.5707963267948966,-0.64,1.3827729924560777
1.5707963267948966,-0.6,1.3918518556639101
1.5707963267948966,-0.56,1.401194999405665
1.5707963267948966,-0.52,1.410816890199883
1.5707963267948966,-0.48,1.4207331846158384
1.5707963267948966,-0.44,1.4309608619972278
1.5707963267948966,-0.4,1.4415183761084804
1.5707963267948966,-0.36,1.4524258290245715
1.5707963267948966,-0.32,1.4637051712840718
1.5707963267948966,-0.28,1.4753804331970777
1.5707963267948966,-0.24,1.4874779932942723
1.5707963267948966,-0.2,1.5000268912867474
1.5707963267948966,-0.16,1.5130591946668732
1.5707963267948966,-0.12,1.526610430338165
1.5707963267948966,-0.08,1.5407200955802243
1.5707963267948966,-0.04,1.5554322664587865
1.5707963267948966,0,1.5707963267948966
