0.26666666666666666,-1.6,0.2562630319695049
0.26666666666666666,-1.4666666666666668,0.257363370060486
0.26666666666666666,-1.3333333333333335,0.2583903361793814
0.26666666666666666,-1.2,0.259338629044092
0.26666666666666666,-1.0666666666666667,0.2602031152875738
0.26666666666666666,-0.9333333333333335,0.26097890724552497
0.26666666666666666,-0.8000000000000002,0.26166144314847867
0.26666666666666666,-0.6666666666666669,0.26224656737118524
0.26666666666666666,-0.5333333333333335,0.2627306080882506
0.26666666666666666,-0.4000000000000001,0.2631104495066672
0.26666666666666666,-0.2666666666666668,0.2633835958265705
0.26666666666666666,-0.1333333333333335,0.2635482242433016
0.26666666666666666,-2.22e-16,0.2636032246525853
0.26666666666666666,2.22e-16,0.2636032246525853
0.26666666666666666,0.13333333333333353,0.2635482242433016
0.26666666666666666,0.26666666666666683,0.2633835958265705
0.26666666666666666,0.4000000000000002,0.2631104495066672
0.26666666666666666,0.5333333333333334,0.26273060808825055
0.26666666666666666,0.6666666666666667,0.26224656737118524
0.26666666666666666,0.8000000000000002,0.26166144314847867
0.26666666666666666,0.9333333333333335,0.26097890724552497
0.26666666666666666,1.0666666666666667,0.2602031152875738
0.26666666666666666,1.2,0.259338629044092
0.26666666666666666,1.3333333333333333,0.2583903361793814
0.26666666666666666,1.4666666666666666,0.257363370060486
0.26666666666666666,1.6,0.2562630319695049
0.26666666666666666,1.7333333333333334,0.2550947176774258
0.26666666666666666,1.8666666666666667,0.2538638499007801
0.26666666666666666,2,0.2525758177176165
0.4,-2,0.35779874913619353
0.4,-1.8666666666666667,0.36121812610917825
0.4,-1.7333333333333334,0.36455797608211965
0.4,-1.6,0.36779777792071167
0.4,-1.4666666666666668,0.37091522706865976
0.4,-1.3333333333333335,0.3738864024494507
0.4,-1.2,0.37668603913120446
0.4,-1.0666666666666667,0.37928792110343307
0.4,-0.9333333333333335,0.3816654024229349
0.4,-0.8000000000000002,0.38379205541670486
0.4,-0.6666666666666669,0.38564243169052076
0.4,-0.5333333333333335,0.38719290628902947
0.4,-0.4000000000000001,0.38842255934901904
0.4,-0.2666666666666668,0.3893140357174272
0.4,-0.1333333333333335,0.3898543144532129
0.4,-2.22e-16,0.3900353197707152
0.4,2.22e-16,0.3900353197707152
0.4,0.13333333333333353,0.3898543144532129
0.4,0.26666666666666683,0.38931403571742706
0.4,0.4000000000000002,0.388422559349019
0.4,0.5333333333333334,0.38719290628902936
0.4,0.6666666666666667,0.38564243169052087
0.4,0.8000000000000002,0.38379205541670486
0.4,0.9333333333333335,0.3816654024229349
0.4,1.0666666666666667,0.37928792110343307
0.4,1.2,0.37668603913120446
0.4,1.3333333333333333,0.37388640244945065
0.4,1.4666666666666666,0.37091522706865976
0.4,1.6,0.36779777792071167
0.4,1.7333333333333334,0.36455797608211965
0.4,1.8666666666666667,0.36121812610917825
0.4,2,0.35779874913619353
0.5333333333333333,-2,0.4462077341524747
0.5333333333333333,-1.8666666666666667,0.4523837301252889
0.5333333333333333,-1.7333333333333334,0.45853880250827733
0.5333333333333333,-1.6,0.464634891068425
0.5333333333333333,-1.4666666666666668,0.4706270139606197
0.5333333333333333,-1.3333333333333335,0.47646280923380757
0.5333333333333333,-1.2,0.4820823553983831
0.5333333333333333,-1.0666666666666667,0.4874184186775232
0.5333333333333333,-0.9333333333333335,0.49239729383081693
0.5333333333333333,-0.8000000000000002,0.49694040219347696
0.5333333333333333,-0.6666666666666669,0.500966769235013
0.5333333333333333,-0.5333333333333335,0.5043964105518244
0.5333333333333333,-0.4000000000000001,0.5071545055605695
0.5333333333333333,-0.2666666666666668,0.5091760477460424
0.5333333333333333,-0.1333333333333335,0.5104104707515811
0.5333333333333333,-2.22e-16,0.5108256237659907
0.5333333333333333,2.22e-16,0.5108256237659907
0.5333333333333333,0.13333333333333353,0.5104104707515811
0.5333333333333333,0.26666666666666683,0.5091760477460425
0.5333333333333333,0.4000000000000002,0.5071545055605695
0.5333333333333333,0.5333333333333334,0.5043964105518244
0.5333333333333333,0.6666666666666667,0.500966769235013
0.5333333333333333,0.8000000000000002,0.49694040219347696
0.5333333333333333,0.9333333333333335,0.49239729383081693
0.5333333333333333,1.0666666666666667,0.4874184186775232
0.5333333333333333,1.2,0.4820823553983831
0.5333333333333333,1.3333333333333333,0.4764628092338074
0.5333333333333333,1.4666666666666666,0.4706270139606197
0.5333333333333333,1.6,0.464634891068425
0.5333333333333333,1.7333333333333334,0.45853880250827733
0.5333333333333333,1.8666666666666667,0.4523837301252889
0.5333333333333333,2,0.4462077341524747
0.6666666666666666,-2,0.5195084852717343
0.6666666666666666,-1.8666666666666667,0.5286264515080008
0.6666666666666666,-1.7333333333333334,0.5378664622861099
0.6666666666666666,-1.6,0.5471819630391734
0.6666666666666666,-1.4666666666666668,0.5565125075064759
0.6666666666666666,-1.3333333333333335,0.5657812308238828
0.6666666666666666,-1.2,0.5748923939115073
0.6666666666666666,-1.0666666666666667,0.5837293708931818
0.6666666666666666,-0.9333333333333335,0.5921536471596368
0.6666666666666666,-0.8000000000000002,0.600005602538485
0.6666666666666666,-0.6666666666666669,0.6071079981403387
0.6666666666666666,-0.5333333333333335,0.6132730394444214
0.6666666666666666,-0.4000000000000001,0.618313491590352
0.6666666666666666,-0.2666666666666668,0.6220574620284882
0.6666666666666666,-0.1333333333333335,0.6243652141607614
0.6666666666666666,-2.22e-16,0.6251451172504165
0.6666666666666666,2.22e-16,0.6251451172504165
0.6666666666666666,0.13333333333333353,0.6243652141607614
0.6666666666666666,0.26666666666666683,0.6220574620284884
0.6666666666666666,0.4000000000000002,0.6183134915903521
0.6666666666666666,0.5333333333333334,0.6132730394444212
0.6666666666666666,0.6666666666666667,0.6071079981403387
0.6666666666666666,0.8000000000000002,0.600005602538485
0.6666666666666666,0.9333333333333335,0.5921536471596368
0.6666666666666666,1.0666666666666667,0.5837293708931818
0.6666666666666666,1.2,0.5748923939115073
0.6666666666666666,1.3333333333333333,0.5657812308238829
0.6666666666666666,1.4666666666666666,0.556512507506476
0.6666666666666666,1.6,0.5471819630391734
0.6666666666666666,1.7333333333333334,0.5378664622861099
0.6666666666666666,1.8666666666666667,0.5286264515080008
0.6666666666666666,2,0.5195084852717343
0.8,-2,0.580179678380934
0.8,-1.8666666666666667,0.5921469524317624
0.8,-1.7333333333333334,0.6044364444776178
0.8,-1.6,0.6170068892456813
0.8,-1.4666666666666668,0.6297972630776505
0.8,-1.3333333333333335,0.6427211593334552
0.8,-1.2,0.6556602564570227
0.8,-1.0666666666666667,0.6684572465327933
0.8,-0.9333333333333335,0.6809090889197953
0.8,-0.8000000000000002,0.6927622062531053
0.8,-0.6666666666666669,0.7037121967642681
0.8,-0.5333333333333335,0.713411508864077
0.8,-0.4000000000000001,0.7214886402383784
0.8,-0.2666666666666668,0.7275807791030546
0.8,-0.1333333333333335,0.7313776411191981
0.8,-2.22e-16,0.7326682560454111
0.8,2.22e-16,0.7326682560454111
0.8,0.13333333333333353,0.7313776411191981
0.8,0.26666666666666683,0.7275807791030547
0.8,0.4000000000000002,0.7214886402383786
0.8,0.5333333333333334,0.7134115088640772
0.8,0.6666666666666667,0.7037121967642682
0.8,0.8000000000000002,0.6927622062531053
0.8,0.9333333333333335,0.6809090889197953
0.8,1.0666666666666667,0.6684572465327933
0.8,1.2,0.6556602564570227
0.8,1.3333333333333333,0.6427211593334552
0.8,1.4666666666666666,0.6297972630776504
0.8,1.6,0.6170068892456813
0.8,1.7333333333333334,0.6044364444776178
0.8,1.8666666666666667,0.5921469524317624
0.8,2,0.580179678380934
0.9333333333333333,-2,0.6306156534362234
0.9333333333333333,-1.8666666666666667,0.6452080093293511
0.9333333333333333,-1.7333333333333334,0.6603505705513323
0.9333333333333333,-1.6,0.6760197777691859
0.9333333333333333,-1.4666666666666668,0.6921693651502342
0.9333333333333333,-1.3333333333333335,0.7087215924605937
0.9333333333333333,-1.2,0.7255559339631226
0.9333333333333333,-1.0666666666666667,0.7424950810362368
0.9333333333333333,-0.9333333333333335,0.7592887722962801
0.9333333333333333,-0.8000000000000002,0.7755973250393914
0.9333333333333333,-0.6666666666666669,0.7909791063045416
0.9333333333333333,-0.5333333333333335,0.8048895174776269
0.9333333333333333,-0.4000000000000001,0.8167022567286855
0.9333333333333333,-0.2666666666666668,0.825763559437714
0.9333333333333333,-0.1333333333333335,0.8314820833008639
0.9333333333333333,-2.22e-16,0.8334389688805898
0.9333333333333333,2.22e-16,0.8334389688805898
0.9333333333333333,0.13333333333333353,0.8314820833008639
0.9333333333333333,0.26666666666666683,0.825763559437714
0.9333333333333333,0.4000000000000002,0.8167022567286857
0.9333333333333333,0.5333333333333334,0.8048895174776268
0.9333333333333333,0.6666666666666667,0.7909791063045416
0.9333333333333333,0.8000000000000002,0.7755973250393914
0.9333333333333333,0.9333333333333335,0.7592887722962801
0.9333333333333333,1.0666666666666667,0.7424950810362368
0.9333333333333333,1.2,0.7255559339631226
0.9333333333333333,1.3333333333333333,0.7087215924605937
0.9333333333333333,1.4666666666666666,0.6921693651502342
0.9333333333333333,1.6,0.6760197777691859
0.9333333333333333,1.7333333333333334,0.6603505705513323
0.9333333333333333,1.8666666666666667,0.6452080093293511
0.9333333333333333,2,0.6306156534362234
1.0666666666666667,-2,0.6728471613841995
1.0666666666666667,-1.8666666666666667,0.6897974669006541
1.0666666666666667,-1.7333333333333334,0.707532521905589
1.0666666666666667,-1.6,0.7260552211864537
1.0666666666666667,-1.4666666666666668,0.7453460824739447
1.0666666666666667,-1.3333333333333335,0.7653520601980776
1.0666666666666667,-1.2,0.7859709372861889
1.0666666666666667,-1.0666666666666667,0.8070301372779959
1.0666666666666667,-0.9333333333333335,0.8282592182104592
1.0666666666666667,-0.8000000000000002,0.8492568251983172
1.0666666666666667,-0.6666666666666669,0.8694565323219963
1.0666666666666667,-0.5333333333333335,0.8881029709924743
1.0666666666666667,-0.4000000000000001,0.9042597461332579
1.0666666666666667,-0.2666666666666668,0.9168787852674044
1.0666666666666667,-0.1333333333333335,0.9249532772867287
1.0666666666666667,-2.22e-16,0.9277372946148709
1.0666666666666667,2.22e-16,0.9277372946148709
1.0666666666666667,0.13333333333333353,0.9249532772867287
1.0666666666666667,0.26666666666666683,0.9168787852674043
1.0666666666666667,0.4000000000000002,0.9042597461332579
1.0666666666666667,0.5333333333333334,0.888102970992474
1.0666666666666667,0.6666666666666667,0.8694565323219965
1.0666666666666667,0.8000000000000002,0.8492568251983172
1.0666666666666667,0.9333333333333335,0.8282592182104592
1.0666666666666667,1.0666666666666667,0.8070301372779959
1.0666666666666667,1.2,0.7859709372861889
1.0666666666666667,1.3333333333333333,0.7653520601980778
1.0666666666666667,1.4666666666666666,0.7453460824739446
1.0666666666666667,1.6,0.7260552211864537
1.0666666666666667,1.7333333333333334,0.707532521905589
1.0666666666666667,1.8666666666666667,0.6897974669006541
1.0666666666666667,2,0.6728471613841995
1.2,-2,0.708508046512588
1.2,-1.8666666666666667,0.7275510045650484
1.2,-1.7333333333333334,0.7476070450598753
1.2,-1.6,0.768710643849507
1.2,-1.4666666666666668,0.7908770363975542
1.2,-1.3333333333333335,0.8140896735856884
1.2,-1.2,0.8382815293531211
1.2,-1.0666666666666667,0.8633077901965365
1.2,-0.9333333333333335,0.8889071746480381
1.2,-0.8000000000000002,0.9146499890531611
1.2,-0.6666666666666669,0.9398749263640521
1.2,-0.5333333333333335,0.9636269025690082
1.2,-0.4000000000000001,0.9846283684305668
1.2,-0.2666666666666668,1.0013430853114111
1.2,-0.1333333333333335,1.0121988486630378
1.2,-2.22e-16,1.0159731341796923
1.2,2.22e-16,1.0159731341796923
1.2,0.13333333333333353,1.0121988486630378
1.2,0.26666666666666683,1.0013430853114111
1.2,0.4000000000000002,0.9846283684305668
1.2,0.5333333333333334,0.9636269025690084
1.2,0.6666666666666667,0.9398749263640522
1.2,0.8000000000000002,0.9146499890531611
1.2,0.9333333333333335,0.8889071746480381
1.2,1.0666666666666667,0.8633077901965365
1.2,1.2,0.8382815293531211
1.2,1.3333333333333333,0.8140896735856886
1.2,1.4666666666666666,0.7908770363975542
1.2,1.6,0.768710643849507
1.2,1.7333333333333334,0.7476070450598753
1.2,1.8666666666666667,0.7275510045650484
1.2,2,0.708508046512588
1.3333333333333333,-2,0.7388846786031924
1.3333333333333333,-1.8666666666666667,0.75977622287279
1.3333333333333333,-1.7333333333333334,0.7818963143434857
1.3333333333333333,-1.6,0.8053133618043804
1.3333333333333333,-1.4666666666666668,0.830081744264553
1.3333333333333333,-1.3333333333333335,0.856228979661734
1.3333333333333333,-1.2,0.8837354119704812
1.3333333333333333,-1.0666666666666667,0.9125025814372113
1.3333333333333333,-0.9333333333333335,0.9423051014830027
1.3333333333333333,-0.8000000000000002,0.9727202094829038
1.3333333333333333,-0.6666666666666669,1.0030316668356956
1.3333333333333333,-0.5333333333333335,1.0321162116030214
1.3333333333333333,-0.4000000000000001,1.058351318495687
1.3333333333333333,-0.2666666666666668,1.079638448334312
1.3333333333333333,-0.1333333333333335,1.09368438251196
1.3333333333333333,-2.22e-16,1.0986122886681093
1.3333333333333333,2.22e-16,1.0986122886681093
1.3333333333333333,0.13333333333333353,1.09368438251196
1.3333333333333333,0.26666666666666683,1.0796384483343122
1.3333333333333333,0.4000000000000002,1.0583513184956872
1.3333333333333333,0.5333333333333334,1.0321162116030211
1.3333333333333333,0.6666666666666667,1.0030316668356958
1.3333333333333333,0.8000000000000002,0.9727202094829038
1.3333333333333333,0.9333333333333335,0.9423051014830027
1.3333333333333333,1.0666666666666667,0.9125025814372113
1.3333333333333333,1.2,0.8837354119704812
1.3333333333333333,1.3333333333333333,0.8562289796617341
1.3333333333333333,1.4666666666666666,0.8300817442645527
1.3333333333333333,1.6,0.8053133618043804
1.3333333333333333,1.7333333333333334,0.7818963143434857
1.3333333333333333,1.8666666666666667,0.75977622287279
1.3333333333333333,2,0.7388846786031924
1.4666666666666666,-2,0.7649827591481526
1.4666666666666666,-1.8666666666666667,0.787506481903768
1.4666666666666666,-1.7333333333333334,0.8114584952267481
1.4666666666666666,-1.6,0.8369416126122019
1.4666666666666666,-1.4666666666666668,0.8640512010459275
1.4666666666666666,-1.3333333333333335,0.8928629805529917
1.4666666666666666,-1.2,0.923412491750538
1.4666666666666666,-1.0666666666666667,0.9556611648228402
1.4666666666666666,-0.9333333333333335,0.9894413398183028
1.4666666666666666,-0.8000000000000002,1.0243697576812556
1.4666666666666666,-0.6666666666666669,1.0597184320681314
1.4666666666666666,-0.5333333333333335,1.0942412328725033
1.4666666666666666,-0.4000000000000001,1.1259921930800387
1.4666666666666666,-0.2666666666666668,1.1522624275172186
1.4666666666666666,-0.1333333333333335,1.1698861169508845
1.4666666666666666,-2.22e-16,1.1761298397672277
1.4666666666666666,2.22e-16,1.1761298397672277
1.4666666666666666,0.13333333333333353,1.1698861169508845
1.4666666666666666,0.26666666666666683,1.1522624275172189
1.4666666666666666,0.4000000000000002,1.1259921930800387
1.4666666666666666,0.5333333333333334,1.0942412328725037
1.4666666666666666,0.6666666666666667,1.0597184320681317
1.4666666666666666,0.8000000000000002,1.0243697576812556
1.4666666666666666,0.9333333333333335,0.9894413398183028
1.4666666666666666,1.0666666666666667,0.9556611648228402
1.4666666666666666,1.2,0.923412491750538
1.4666666666666666,1.3333333333333333,0.8928629805529917
1.4666666666666666,1.4666666666666666,0.8640512010459275
1.4666666666666666,1.6,0.8369416126122019
1.4666666666666666,1.7333333333333334,0.8114584952267481
1.4666666666666666,1.8666666666666667,0.787506481903768
1.4666666666666666,2,0.7649827591481526
1.6,-2,0.7875888922130893
1.6,-1.8666666666666667,0.8115563775829583
1.6,-1.7333333333333334,0.8371354997348822
1.6,-1.6,0.8644627753210503
1.6,-1.4666666666666668,0.8936746656491613
1.6,-1.3333333333333335,0.9248967210075774
1.6,-1.2,0.9582240174640286
1.6,-1.0666666666666667,0.99368682943366
1.6,-0.9333333333333335,1.0311916383249953
1.6,-0.8000000000000002,1.0704222091248514
1.6,-0.6666666666666669,1.1106803256637725
1.6,-0.5333333333333335,1.150649314509835
1.6,-0.4000000000000001,1.1881018034043556
1.6,-0.2666666666666668,1.2196990581838052
1.6,-0.1333333333333335,1.2412636544117936
1.6,-2.22e-16,1.248983327904876
1.6,2.22e-16,1.248983327904876
1.6,0.13333333333333353,1.2412636544117936
1.6,0.26666666666666683,1.2196990581838056
1.6,0.4000000000000002,1.188101803404355
1.6,0.5333333333333334,1.1506493145098347
1.6,0.6666666666666667,1.110680325663773
1.6,0.8000000000000002,1.0704222091248514
1.6,0.9333333333333335,1.0311916383249953
1.6,1.0666666666666667,0.99368682943366
1.6,1.2,0.9582240174640286
1.6,1.3333333333333333,0.9248967210075776
1.6,1.4666666666666666,0.8936746656491613
1.6,1.6,0.8644627753210503
1.6,1.7333333333333334,0.8371354997348822
1.6,1.8666666666666667,0.8115563775829583
1.6,2,0.7875888922130893
1.7333333333333334,-2,0.8073210130675077
1.7333333333333334,-1.8666666666666667,0.8325695964556575
1.7333333333333334,-1.7333333333333334,0.8595972504718429
1.7333333333333334,-1.6,0.8885728158543251
1.7333333333333334,-1.4666666666666668,0.9196728607748652
1.7333333333333334,-1.3333333333333335,0.9530726870124997
1.7333333333333334,-1.2,0.9889286697332644
1.7333333333333334,-1.0666666666666667,1.0273451664712976
1.7333333333333334,-0.9333333333333335,1.0683142329661868
1.7333333333333334,-0.8000000000000002,1.1116083981775677
1.7333333333333334,-0.6666666666666669,1.156596167020449
1.7333333333333334,-0.5333333333333335,1.201944123641419
1.7333333333333334,-0.4000000000000001,1.2452000044216271
1.7333333333333334,-0.2666666666666668,1.282403496748216
1.7333333333333334,-0.1333333333333335,1.3082458818961313
1.7333333333333334,-2.22e-16,1.3175989817993146
1.7333333333333334,2.22e-16,1.3175989817993146
1.7333333333333334,0.13333333333333353,1.3082458818961313
1.7333333333333334,0.26666666666666683,1.2824034967482163
1.7333333333333334,0.4000000000000002,1.2452000044216267
1.7333333333333334,0.5333333333333334,1.201944123641419
1.7333333333333334,0.6666666666666667,1.156596167020449
1.7333333333333334,0.8000000000000002,1.1116083981775677
1.7333333333333334,0.9333333333333335,1.0683142329661868
1.7333333333333334,1.0666666666666667,1.0273451664712976
1.7333333333333334,1.2,0.9889286697332644
1.7333333333333334,1.3333333333333333,0.9530726870124999
1.7333333333333334,1.4666666666666666,0.9196728607748652
1.7333333333333334,1.6,0.8885728158543251
1.7333333333333334,1.7333333333333334,0.8595972504718429
1.7333333333333334,1.8666666666666667,0.8325695964556575
1.7333333333333334,2,0.8073210130675077
1.8666666666666667,-2,0.8246677058085146
1.8666666666666667,-1.8666666666666667,0.8510573713664148
1.8666666666666667,-1.7333333333333334,0.8793786763326363
1.8666666666666667,-1.6,0.9098310553772824
1.8666666666666667,-1.4666666666666668,0.9426295549412325
1.8666666666666667,-1.3333333333333335,0.9779980517711063
1.8666666666666667,-1.2,1.0161541868975326
1.8666666666666667,-1.0666666666666667,1.0572788233035157
1.8666666666666667,-0.9333333333333335,1.1014568599411128
1.8666666666666667,-0.8000000000000002,1.1485657748411113
1.8666666666666667,-0.6666666666666669,1.1980718576429603
1.8666666666666667,-0.5333333333333335,1.248676300774435
1.8666666666666667,-0.4000000000000001,1.2977670269126707
1.8666666666666667,-0.2666666666666668,1.3407951759357013
1.8666666666666667,-0.1333333333333335,1.3712250447308822
1.8666666666666667,-2.22e-16,1.3823659943232196
1.8666666666666667,2.22e-16,1.3823659943232196
1.8666666666666667,0.13333333333333353,1.3712250447308822
1.8666666666666667,0.26666666666666683,1.3407951759357015
1.8666666666666667,0.4000000000000002,1.2977670269126707
1.8666666666666667,0.5333333333333334,1.2486763007744346
1.8666666666666667,0.6666666666666667,1.1980718576429608
1.8666666666666667,0.8000000000000002,1.1485657748411113
1.8666666666666667,0.9333333333333335,1.1014568599411128
1.8666666666666667,1.0666666666666667,1.0572788233035157
1.8666666666666667,1.2,1.0161541868975326
1.8666666666666667,1.3333333333333333,0.9779980517711065
1.8666666666666667,1.4666666666666666,0.9426295549412325
1.8666666666666667,1.6,0.9098310553772824
1.8666666666666667,1.7333333333333334,0.8793786763326363
1.8666666666666667,1.8666666666666667,0.8510573713664148
1.8666666666666667,2,0.8246677058085146
2,-2,0.8400181972016361
2,-1.8666666666666667,0.8674284009170226
2,-1.7333333333333334,0.896909220098185
2,-1.6,0.9286888081792848
2,-1.4666666666666668,0.963018722901831
2,-1.3333333333333335,1.0001695764070164
2,-1.2,1.040419047422163
2,-1.0666666666666667,1.0840248909160484
2,-0.9333333333333335,1.131168837621718
2,-0.8000000000000002,1.1818446294892189
2,-0.6666666666666669,1.2356412580451495
2,-0.5333333333333335,1.291341005917168
2,-0.4000000000000001,1.3462405441050576
2,-0.2666666666666668,1.39525596148353
2,-0.1333333333333335,1.4305555678484503
2,-2.22e-16,1.44363547517881
2,2.22e-16,1.44363547517881
2,0.13333333333333353,1.4305555678484503
2,0.26666666666666683,1.3952559614835305
2,0.4000000000000002,1.3462405441050576
2,0.5333333333333334,1.2913410059171677
2,0.6666666666666667,1.2356412580451495
2,0.8000000000000002,1.1818446294892189
2,0.9333333333333335,1.131168837621718
2,1.0666666666666667,1.0840248909160484
2,1.2,1.040419047422163
2,1.3333333333333333,1.0001695764070164
2,1.4666666666666666,0.9630187229018308
2,1.6,0.9286888081792848
2,1.7333333333333334,0.896909220098185
2,1.8666666666666667,0.8674284009170226
2,2,0.8400181972016361
