0.8049999999999998,1.1751063362375351
0.8059999999999998,1.1744265590935414
0.8069999999999998,1.1737457482676148
0.8079999999999998,1.1730638977009555
0.8089999999999998,1.172381001269247
0.8099999999999998,1.1716970527816144
0.8109999999999998,1.1710120459795483
0.8119999999999998,1.1703259745358174
0.8129999999999998,1.1696388320533524
0.8139999999999998,1.1689506120641056
0.8149999999999998,1.1682613080278867
0.8159999999999998,1.1675709133311745
0.8169999999999998,1.166879421285901
0.8179999999999998,1.1661868251282048
0.8189999999999998,1.1654931180171675
0.8199999999999998,1.164798293033511
0.8209999999999998,1.1641023431782713
0.8219999999999998,1.1634052613714396
0.8229999999999998,1.162707040450577
0.8239999999999998,1.16200767316939
0.8249999999999998,1.1613071521962828
0.8259999999999998,1.1606054701128674
0.8269999999999998,1.1599026194124467
0.8279999999999998,1.1591985924984534
0.8289999999999998,1.1584933816828633
0.8299999999999998,1.157786979184562
0.8309999999999998,1.1570793771276753
0.8319999999999999,1.1563705675398632
0.8329999999999997,1.1556605423505688
0.8339999999999997,1.1549492933892267
0.8349999999999997,1.1542368123834255
0.8359999999999997,1.1535230909570324
0.8369999999999997,1.1528081206282603
0.8379999999999997,1.152091892807699
0.8389999999999997,1.1513743987962874
0.8399999999999997,1.1506556297832422
0.8409999999999997,1.1499355768439308
0.8419999999999997,1.149214230937689
0.8429999999999997,1.148491582905588
0.8439999999999998,1.1477676234681378
0.8449999999999998,1.1470423432229373
0.8459999999999998,1.1463157326422573
0.8469999999999998,1.1455877820705656
0.8479999999999998,1.144858481721983
0.8489999999999998,1.1441278216776736
0.8499999999999998,1.143395791883166
0.8509999999999998,1.1426623821456001
0.8519999999999998,1.1419275821309016
0.8529999999999998,1.1411913813608792
0.8539999999999998,1.1404537692102412
0.8549999999999998,1.13971473490353
0.8559999999999998,1.1389742675119712
0.8569999999999998,1.1382323559502385
0.8579999999999998,1.137488988973119
0.8589999999999998,1.1367441551720914
0.8599999999999998,1.135997842971803
0.8609999999999998,1.1352500406264476
0.8619999999999998,1.1345007362160338
0.8629999999999998,1.1337499176425492
0.8639999999999998,1.1329975726260102
0.8649999999999998,1.1322436887003924
0.8659999999999998,1.1314882532094448
0.8669999999999998,1.13073125330237
0.8679999999999998,1.1299726759293844
0.8689999999999998,1.1292125078371325
0.8699999999999998,1.1284507355639644
0.8709999999999998,1.1276873454350713
0.8719999999999998,1.1269223235574601
0.8729999999999998,1.1261556558147778
0.8739999999999998,1.1253873278619668
0.8749999999999998,1.1246173251197522
0.8759999999999998,1.123845632768951
0.8769999999999998,1.1230722357445924
0.8779999999999998,1.122297118729855
0.8789999999999998,1.1215202661497923
0.8799999999999998,1.1207416621648574
0.8809999999999998,1.1199612906642076
0.8819999999999998,1.1191791352587857
0.8829999999999998,1.1183951792741558
0.8839999999999998,1.117609405743107
0.8849999999999998,1.1168217973979855
0.8859999999999998,1.116032336662771
0.8869999999999998,1.1152410056448636
0.8879999999999998,1.1144477861265838
0.8889999999999998,1.1136526595563667
0.8899999999999998,1.1128556070396307
0.8909999999999998,1.112056609329324
0.8919999999999998,1.111255646816108
0.8929999999999998,1.1104526995181856
0.8939999999999998,1.1096477470707442
0.8949999999999998,1.1088407687149924
0.8959999999999998,1.1080317432867843
0.8969999999999998,1.1072206492048016
0.8979999999999998,1.1064074644582682
0.8989999999999998,1.1055921665941888
0.8999999999999998,1.1047747327040733
0.9009999999999998,1.1039551394101301
0.9019999999999998,1.1031333628508952
0.9029999999999998,1.1023093786662759
0.9039999999999998,1.10148316198197
0.9049999999999998,1.1006546873932348
0.9059999999999998,1.0998239289479679
0.9069999999999998,1.098990860129063
0.9079999999999998,1.0981554538360065
0.9089999999999998,1.0973176823656654
0.9099999999999998,1.096477517392227
0.9109999999999998,1.0956349299462456
0.9119999999999998,1.0947898903927364
0.9129999999999998,1.093942368408277
0.9139999999999998,1.0930923329570417
0.9149999999999998,1.092239752265721
0.9159999999999998,1.0913845937972544
0.9169999999999998,1.0905268242233026
0.9179999999999998,1.0896664093953916
0.9189999999999998,1.0888033143146387
0.9199999999999998,1.0879375030999756
0.9209999999999998,1.0870689389547787
0.9219999999999998,1.086197584131799
0.9229999999999998,1.0853233998962841
0.9239999999999998,1.0844463464871787
0.9249999999999998,1.0835663830762705
0.9259999999999998,1.082683467725149
0.9269999999999998,1.081797557339827
0.9279999999999998,1.0809086076228636
0.9289999999999998,1.0800165730228146
0.9299999999999998,1.0791214066808266
0.9309999999999998,1.0782230603741625
0.9319999999999998,1.077321484456437
0.9329999999999998,1.0764166277943288
0.9339999999999998,1.0755084377004909
0.9349999999999998,1.0745968598623816
0.9359999999999998,1.0736818382666982
0.9369999999999998,1.0727633151190663
0.9379999999999998,1.071841230758612
0.9389999999999998,1.0709155235669992
0.9399999999999998,1.0699861298714761
0.9409999999999998,1.0690529838414413
0.9419999999999998,1.068116017377959
0.9429999999999998,1.0671751599956347
0.9439999999999998,1.0662303386961665
0.9449999999999998,1.0652814778328301
0.9459999999999998,1.0643284989650754
0.9469999999999998,1.0633713207023088
0.9479999999999998,1.0624098585358452
0.9489999999999998,1.0614440246578927
0.9499999999999998,1.0604737277662786
0.9509999999999998,1.0594988728535113
0.9519999999999998,1.0585193609785568
0.9529999999999998,1.0575350890195363
0.9539999999999998,1.0565459494053024
0.9549999999999998,1.0555518298236004
0.9559999999999998,1.0545526129032048
0.9569999999999999,1.0535481758670615
0.9579999999999999,1.0525383901530647
0.9589999999999999,1.051523120998604
0.9599999999999997,1.0505022269844502
0.9609999999999997,1.0494755595328915
0.9619999999999997,1.048442962354237
0.9629999999999997,1.0474042708348843
0.9639999999999997,1.0463593113590268
0.9649999999999997,1.0453079005547823
0.9659999999999997,1.0442498444538963
0.9669999999999997,1.0431849375523063
0.9679999999999997,1.042112961756498
0.9689999999999998,1.0410336851977755
0.9699999999999998,1.0399468608930857
0.9709999999999998,1.0388522252267711
0.9719999999999998,1.0377494962222997
0.9729999999999998,1.0366383715663827
0.9739999999999998,1.035518526339506
0.9749999999999998,1.0343896103962897
0.9759999999999998,1.0332512453254483
0.9769999999999998,1.0321030209015427
0.9779999999999998,1.030944490917747
0.9789999999999998,1.0297751682585325
0.9799999999999998,1.0285945190307746
0.9809999999999998,1.0274019555171279
0.9819999999999998,1.0261968276407052
0.9829999999999998,1.0249784125260557
0.9839999999999998,1.0237459015943515
0.9849999999999998,1.022498384419004
0.9859999999999998,1.021234828256857
0.9869999999999998,1.019954051702652
0.9879999999999998,1.0186546901935236
0.9889999999999998,1.0173351499456134
0.9899999999999998,1.0159935450252244
0.9909999999999998,1.0146276090475546
0.9919999999999998,1.0132345672587506
0.9929999999999998,1.0118109439210738
0.9939999999999998,1.0103522580353252
0.9949999999999998,1.0088525123563652
0.9959999999999998,1.007303262880793
0.9969999999999998,1.0056917212963286
0.9979999999999998,1.0039961592013271
0.9989999999999998,1.002170790834445
0.9999999999999998,1.000000000000002
