0.126,0.98901,4.026237668987245
0.126,0.999,5.3886022099454784
0.144,0,1.6977861823206422
0.144,0.00999,1.702216393068507
0.144,0.01998,1.706697820876183
0.144,0.02997,1.7112315663515945
0.144,0.03996,1.7158187651379861
0.144,0.04995,1.720460589402276
0.144,0.05994,1.7251582494028896
0.144,0.06993,1.7299129951422099
0.144,0.07992,1.7347261181091627
0.144,0.08991,1.7395989531178904
0.144,0.0999,1.7445328802489195
0.144,0.10989,1.7495293268997376
0.144,0.11988,1.7545897699522444
0.144,0.12987,1.7597157380651356
0.144,0.13986,1.7649088140999405
0.144,0.14985,1.7701706376901463
0.144,0.15984,1.775502907963629
0.144,0.16983,1.7809073864294716
0.144,0.17982,1.7863859000411886
0.144,0.18981,1.7919403444494255
0.144,0.1998,1.7975726874583253
0.144,0.20979,1.8032849727010234
0.144,0.21978,1.809079323551107
0.144,0.22977,1.814957947288408
0.144,0.23976,1.8209231395391814
0.144,0.24975,1.8269772890125844
0.144,0.25974,1.8331228825574495
0.144,0.26973,1.8393625105656233
0.144,0.27972,1.8456988727506987
0.144,0.28971,1.8521347843337967
0.144,0.2997,1.8586731826712057
0.144,0.30969,1.8653171343622077
0.144,0.31968,1.872069842879347
0.144,0.32967,1.8789346567677954
0.144,0.33966,1.8859150784653913
0.144,0.34965,1.8930147738004621
0.144,0.35964,1.9002375822307527
0.144,0.36963,1.907587527893787
0.144,0.37962,1.9150688315468833
0.144,0.38961,1.922685923483979
0.144,0.3996,1.9304434575265244
0.144,0.40959,1.9383463261971825
0.144,0.41958,1.9463996771981154
0.144,0.42957,1.954608931330497
0.144,0.43956,1.962979802008867
0.144,0.44955,1.9715183165433532
0.144,0.45954,1.9802308393850745
0.144,0.46953,1.9891240975556321
0.144,0.47952,1.9982052085111286
0.144,0.48951,2.0074817107252523
0.144,0.4995,2.016961597315486
0.144,0.50949,2.026653353082412
0.144,0.51948,2.036565995385572
0.144,0.52947,2.046709119341864
0.144,0.53946,2.05709294790571
0.144,0.54945,2.0677283874764267
0.144,0.55944,2.078627089779873
0.144,0.56943,2.089801520891849
0.144,0.57942,2.101265038413765
0.144,0.58941,2.113031977981756
0.144,0.5994,2.125117750494758
0.144,0.60939,2.137538951692871
0.144,0.61938,2.1503134860141477
0.144,0.62937,2.163460707018162
0.144,0.63936,2.177001577103846
0.144,0.64935,2.1909588497871746
0.144,0.65934,2.2053572784671562
0.144,0.66933,2.2202238564296843
0.144,0.67932,2.2355880938619976
0.144,0.68931,2.2514823389334078
0.144,0.6993,2.2679421516171883
0.144,0.70929,2.285006740986597
0.144,0.71928,2.3027194793533328
0.144,0.72927,2.3211285100180326
0.144,0.73926,2.340287469829509
0.144,0.74925,2.36025635356384
0.144,0.75924,2.3811025548450475
0.144,0.76923,2.4029021286609957
0.144,0.77922,2.4257413345279715
0.144,0.78921,2.4497185385578333
0.144,0.7992,2.4749465793612746
0.144,0.80919,2.5015557403244038
0.144,0.81918,2.5296975246259867
0.144,0.82917,2.559549507744684
0.144,0.83916,2.5913216584977246
0.144,0.84915,2.62526469580894
0.144,0.85914,2.661681321478653
0.144,0.86913,2.700941603644556
0.144,0.87912,2.7435044971951066
0.144,0.88911,2.7899486923494
0.144,0.8991,2.8410181024915766
0.144,0.90909,2.897691201121628
0.144,0.91908,2.96129097308801
0.144,0.92907,3.033667832227889
0.144,0.93906,3.1175225705788034
0.144,0.94905,3.217021499857361
0.144,0.95904,3.339092274144318
0.144,0.96903,3.4965674562920475
0.144,0.97902,3.7176490163105425
0.144,0.98901,4.088037520864111
0.144,0.999,5.47877454683725
0.162,0,1.7159232853157247
0.162,0.00999,1.7204237283034516
0.162,0.01998,1.7249762915731086
0.162,0.02997,1.7295820961544877
0.162,0.03996,1.7342422987825925
0.162,0.04995,1.738958093415021
0.162,0.05994,1.743730712830401
0.162,0.06993,1.748561430313117
0.162,0.07992,1.753451561429958
0.162,0.08991,1.7584024659047575
0.162,0.0999,1.7634155495975603
0.162,0.10989,1.7684922665953722
0.162,0.11988,1.7736341214221012
0.162,0.12987,1.7788426713759173
0.162,0.13986,1.7841195290029233
0.162,0.14985,1.7894663647167595
0.162,0.15984,1.7948849095745674
0.162,0.16983,1.800376958220617
0.162,0.17982,1.8059443720098591
0.162,0.18981,1.8115890823247307
0.162,0.1998,1.817313094099696
0.162,0.20979,1.8231184895692947
0.162,0.21978,1.8290074322568715
0.162,0.22977,1.8349821712227299
0.162,0.23976,1.841045045592162
0.162,0.24975,1.847198489385722
0.162,0.25974,1.8534450366762094
0.162,0.26973,1.8597873270991765
0.162,0.27972,1.866228111746365
0.162,0.28971,1.8727702594743718
0.162,0.2997,1.8794167636640577
0.162,0.30969,1.886170749469805
0.162,0.31968,1.8930354816017396
0.162,0.32967,1.9000143726885164
0.162,0.33966,1.9071109922732967
0.162,0.34965,1.9143290765011878
0.162,0.35964,1.9216725385627556
0.162,0.36963,1.9291454799653713
0.162,0.37962,1.9367522027122075
0.162,0.38961,1.9444972224778134
0.162,0.3996,1.9523852828795192
0.162,0.40959,1.9604213709556244
0.162,0.41958,1.968610733974639
0.162,0.42957,1.9769588977150137
0.162,0.43956,1.9854716863721162
0.162,0.44955,1.9941552442690276
0.162,0.45954,2.003016059570467
0.162,0.46953,2.0120609902252915
0.162,0.47952,2.021297292393143
0.162,0.48951,2.030732651645627
0.162,0.4995,2.04037521727274
0.162,0.50949,2.0502336400721264
0.162,0.51948,2.060317114053345
0.162,0.52947,2.0706354225531194
0.162,0.53946,2.0811989893323553
0.162,0.54945,2.0920189353136425
0.162,0.55944,2.1031071417217584
0.162,0.56943,2.114476320512549
0.162,0.57942,2.126140093121603
0.162,0.58941,2.138113078738312
0.162,0.5994,2.150410993519541
0.162,0.60939,2.1630507624079915
0.162,0.61938,2.1760506455234054
0.162,0.62937,2.189430381462408
0.162,0.63936,2.2032113502911304
0.162,0.64935,2.217416759564034
0.162,0.65934,2.2320718573790783
0.162,0.66933,2.2472041773176405
0.162,0.67932,2.2628438211621447
0.162,0.68931,2.2790237865941245
0.162,0.6993,2.295780348728556
0.162,0.70929,2.31315350644149
0.162,0.71928,2.331187507138566
0.162,0.72927,2.3499314670846476
0.162,0.73926,2.369440108934815
0.162,0.74925,2.3897746440435026
0.162,0.75924,2.4110038350012624
0.162,0.76923,2.4332052843978236
0.162,0.77922,2.4564670101046864
0.162,0.78921,2.4808893869753046
0.162,0.7992,2.5065875621030336
0.162,0.80919,2.5336944891739157
0.162,0.81918,2.562364782417978
0.162,0.82917,2.592779670700687
0.162,0.83916,2.625153451047113
0.162,0.84915,2.6597420207751967
0.162,0.85914,2.6968543462715773
0.162,0.86913,2.736868170066212
0.162,0.87912,2.7802519845257496
0.162,0.88911,2.827596531013281
0.162,0.8991,2.8796612482665287
0.162,0.90909,2.9374450754044
0.162,0.91908,3.002298731024254
0.162,0.92907,3.0761115087184367
0.162,0.93906,3.1616410821684244
0.162,0.94905,3.263141723581436
0.162,0.95904,3.3876877127453526
0.162,0.96903,3.548383924117585
0.162,0.97902,3.7740324187603886
0.162,0.98901,4.152162731532121
0.162,0.999,5.572480949153502
0.18,0,1.734654355207238
0.18,0.00999,1.7392275724584074
0.18,0.01998,1.7438538475271868
0.18,0.02997,1.7485343226638115
0.18,0.03996,1.7532701765203265
0.18,0.04995,1.7580626256981704
0.18,0.05994,1.7629129263784524
0.18,0.06993,1.7678223760402598
0.18,0.07992,1.7727923152727487
0.18,0.08991,1.7778241296872064
0.18,0.0999,1.7829192519357588
0.18,0.10989,1.7880791638439202
0.18,0.11988,1.7933053986647507
0.18,0.12987,1.7985995434630169
0.18,0.13986,1.8039632416384315
0.18,0.14985,1.809398195597789
0.18,0.15984,1.8149061695866415
0.18,0.16983,1.8204889926920451
0.18,0.17982,1.8261485620288966
0.18,0.18981,1.831886846123457
0.18,0.1998,1.8377058885088469
0.18,0.20979,1.8436078115486054
0.18,0.21978,1.8495948205058463
0.18,0.22977,1.8556692078771324
0.18,0.23976,1.8618333580119522
0.18,0.24975,1.8680897520406161
0.18,0.25974,1.874440973135556
0.18,0.26973,1.880889712133384
0.18,0.27972,1.887438773547736
0.18,0.28971,1.8940910820058556
0.18,0.2997,1.9008496891451785
0.18,0.30969,1.9077177810098263
0.18,0.31968,1.9146986859910216
0.18,0.32967,1.9217958833600104
0.18,0.33966,1.9290130124472127
0.18,0.34965,1.9363538825270812
0.18,0.35964,1.9438224834746238
0.18,0.36963,1.95142299726684
0.18,0.37962,1.9591598104105505
0.18,0.38961,1.9670375273874023
0.18,0.3996,1.9750609852173628
0.18,0.40959,1.983235269253979
0.18,0.41958,1.9915657303382555
0.18,0.42957,2.0000580034535087
0.18,0.43956,2.0087180280412213
0.18,0.44955,2.0175520701581684
0.18,0.45954,2.026566746678294
0.18,0.46953,2.0357690517695057
0.18,0.47952,2.045166385906311
0.18,0.48951,2.0547665877147767
0.18,0.4995,2.0645779689874644
0.18,0.50949,2.074609353253853
0.18,0.51948,2.0848701183475082
0.18,0.52947,2.09537024347641
0.18,0.53946,2.1061203613792308
0.18,0.54945,2.1171318162401533
0.18,0.55944,2.128416728140823
0.18,0.56943,2.1399880649534784
0.18,0.57942,2.151859722728454
0.18,0.58941,2.164046615807112
0.18,0.5994,2.17656477810432
0.18,0.60939,2.1894314772607997
0.18,0.61938,2.2026653436751364
0.18,0.62937,2.2162865168007757
0.18,0.63936,2.2303168115511482
0.18,0.64935,2.2447799082171125
0.18,0.65934,2.2597015699920076
0.18,0.66933,2.275109893055774
0.18,0.67932,2.2910355952364565
0.18,0.68931,2.3075123506051365
0.18,0.6993,2.324577179048803
0.18,0.70929,2.3422709020118155
0.18,0.71928,2.3606386783447677
0.18,0.72927,2.3797306377466136
0.18,0.73926,2.399602633902831
0.18,0.74925,2.4203171454863064
0.18,0.75924,2.4419443612293645
0.18,0.76923,2.4645634960512313
0.18,0.77922,2.4882643998271217
0.18,0.78921,2.5131495404118915
0.18,0.7992,2.5393364703599
0.18,0.80919,2.5669609260071766
0.18,0.81918,2.596180763734034
0.18,0.82917,2.6271810199917867
0.18,0.83916,2.6601805029932106
0.18,0.84915,2.6954405077388017
0.18,0.85914,2.7332765309407843
0.18,0.86913,2.774074315634504
0.18,0.87912,2.818312297676182
0.18,0.88911,2.8665937835384883
0.18,0.8991,2.9196944007052985
0.18,0.90909,2.978634430110525
0.18,0.91908,3.0447935138576456
0.18,0.92907,3.1201014966738927
0.18,0.93906,3.2073753843985493
0.18,0.94905,3.310961207613715
0.18,0.95904,3.438086217442458
0.18,0.96903,3.6021394137967486
0.18,0.97902,3.832549050612912
0.18,0.98901,4.218753412449355
0.18,0.999,5.669940519335975
0.198,0,1.7540125357026155
0.198,0.00999,1.7586612177094667
0.198,0.01998,1.7633639314433034
0.198,0.02997,1.7681218412222266
0.198,0.03996,1.7729361484911048
0.198,0.04995,1.7778080934006095
0.198,0.05994,1.7827389564706457
0.198,0.06993,1.7877300603436301
0.198,0.07992,1.7927827716334892
0.198,0.08991,1.7978985028766936
0.198,0.0999,1.8030787145921423
0.198,0.10989,1.8083249174572429
0.198,0.11988,1.8136386746081194
0.198,0.12987,1.8190216040725145
0.198,0.13986,1.8244753813446528
0.198,0.14985,1.830001742112091
0.198,0.15984,1.8356024851454178
0.198,0.16983,1.841279475362578
0.198,0.17982,1.847034647080604
0.198,0.18981,1.8528700074686344
0.198,0.1998,1.858787640217317
0.198,0.20979,1.8647897094410262
0.198,0.21978,1.870878463830796
0.198,0.22977,1.8770562410774942
0.198,0.23976,1.8833254725865585
0.198,0.24975,1.889688688507597
0.198,0.25974,1.896148523104359
0.198,0.26973,1.902707720493015
0.198,0.27972,1.9093691407793976
0.198,0.28971,1.9161357666288645
0.198,0.2997,1.9230107103058038
0.198,0.30969,1.9299972212235363
0.198,0.31968,1.9370986940495596
0.198,0.32967,1.9443186774157513
0.198,0.33966,1.9516608832883853
0.198,0.34965,1.9591291970587097
0.198,0.35964,1.9667276884214369
0.198,0.36963,1.974460623115956
0.198,0.37962,1.9823324756134761
0.198,0.38961,1.9903479428428164
0.198,0.3996,1.9985119590583116
0.198,0.40959,2.0068297119655214
0.198,0.41958,2.0153066602343057
0.198,0.42957,2.0239485525446557
0.198,0.43956,2.0327614483287193
0.198,0.44955,2.041751740393153
0.198,0.45954,2.0509261796296174
0.198,0.46953,2.0602919020485113
0.198,0.47952,2.069856458402463
0.198,0.48951,2.079627846702395
0.198,0.4995,2.0896145479710717
0.198,0.50949,2.0998255656278975
0.198,0.51948,2.1102704689557075
0.198,0.52947,2.120959441166843
0.198,0.53946,2.13190333266383
0.198,0.54945,2.143113720181729
0.198,0.55944,2.1546029726075093
0.198,0.56943,2.166384324399984
0.198,0.57942,2.1784719576862046
0.198,0.58941,2.1908810942919468
0.198,0.5994,2.203628099181593
0.198,0.60939,2.216730597044494
0.198,0.61938,2.230207604081076
0.198,0.62937,2.2440796774256544
0.198,0.63936,2.2583690851107106
0.198,0.64935,2.273100000050615
0.198,0.65934,2.2882987222289755
0.198,0.66933,2.3039939341485987
0.198,0.67932,2.320216995693183
0.198,0.68931,2.3370022859168063
0.198,0.6993,2.354387601002626
0.198,0.70929,2.372414619825252
0.198,0.71928,2.3911294513595625
0.198,0.72927,2.410583281803429
0.198,0.73926,2.4308331439998887
0.198,0.74925,2.4519428379411905
0.198,0.75924,2.4739840393553245
0.198,0.76923,2.497037644388145
0.198,0.77922,2.5211954133170122
0.198,0.78921,2.546561996699041
0.198,0.7992,2.573257455798271
0.198,0.80919,2.601420429224482
0.198,0.81918,2.631212155106214
0.198,0.82917,2.662821641689873
0.198,0.83916,2.6964724032511618
0.198,0.84915,2.732431366038036
0.198,0.85914,2.771020840154003
0.198,0.86913,2.812634916548531
0.198,0.87912,2.8577624071339858
0.198,0.88911,2.907019731129286
0.198,0.8991,2.961199411691186
0.198,0.90909,3.021344005364828
0.198,0.91908,3.088863345873026
0.198,0.92907,3.165729610741657
0.198,0.93906,3.2548217504962227
0.198,0.94905,3.3605816035940053
0.198,0.95904,3.490396159447168
0.198,0.96903,3.6579511434830905
0.198,0.97902,3.8933288457378694
0.198,0.98901,4.287961419469455
0.198,0.999,5.771391144978205
0.216,0,1.774033618892161
0.216,0.00999,1.778760616792609
0.216,0.01998,1.7835426589352488
0.216,0.02997,1.7883809326064435
0.216,0.03996,1.793276662974442
0.216,0.04995,1.7982311147011902
0.216,0.05994,1.8032455936403144
0.216,0.06993,1.808321448626849
0.216,0.07992,1.8134600733647
0.216,0.08991,1.8186629084182981
0.216,0.0999,1.823931443315403
0.216,0.10989,1.8292672187685575
0.216,0.11988,1.8346718290232937
0.216,0.12987,1.8401469243418431
0.216,0.13986,1.8456942136318133
0.216,0.14985,1.8513154672300725
0.216,0.15984,1.8570125198529361
0.216,0.16983,1.8627872737246864
0.216,0.17982,1.8686417018974755
0.216,0.18981,1.8745778517767953
0.216,0.1998,1.8805978488679327
0.216,0.20979,1.8867039007601942
0.216,0.21978,1.8928983013671852
0.216,0.22977,1.8991834354430894
0.216,0.23976,1.9055617833967289
0.216,0.24975,1.9120359264272089
0.216,0.25974,1.9186085520072014
0.216,0.26973,1.925282459742411
0.216,0.27972,1.9320605676385354
0.216,0.28971,1.938945918810109
0.216,0.2997,1.9459416886690462
0.216,0.30969,1.9530511926345278
0.216,0.31968,1.9602778944101404
0.216,0.32967,1.9676254148789631
0.216,0.33966,1.9750975416726466
0.216,0.34965,1.982698239476544
0.216,0.35964,1.990431661139713
0.216,0.36963,1.998302159666217
0.216,0.37962,2.0063143011727447
0.216,0.38961,2.01447287890728
0.216,0.3996,2.0227829284345398
0.216,0.40959,2.031249744106391
0.216,0.41958,2.039878896949625
0.216,0.42957,2.0486762541196537
0.216,0.43956,2.0576480000871356
0.216,0.44955,2.0668006597456703
0.216,0.45954,2.076141123652938
0.216,0.46953,2.085676675645503
0.216,0.47952,2.0954150230996382
0.216,0.48951,2.105364330147623
0.216,0.4995,2.1155332542019667
0.216,0.50949,2.125930986189977
0.216,0.51948,2.1365672949592986
0.216,0.52947,2.14745257638307
0.216,0.53946,2.1585979077731117
0.216,0.54945,2.170015108303318
0.216,0.55944,2.1817168062561167
0.216,0.56943,2.1937165140358705
0.216,0.57942,2.2060287120488433
0.216,0.58941,2.218668942735108
0.216,0.5994,2.2316539162602704
0.216,0.60939,2.2450016296424793
0.216,0.61938,2.258731501413391
0.216,0.62937,2.272864524303983
0.216,0.63936,2.287423438924312
0.216,0.64935,2.302432931992289
0.216,0.65934,2.3179198633884774
0.216,0.66933,2.3339135272082157
0.216,0.67932,2.350445953096828
0.216,0.68931,2.367552255551118
0.216,0.6993,2.3852710406342554
0.216,0.70929,2.4036448817932152
0.216,0.71928,2.422720879339067
0.216,0.72927,2.442551321856241
0.216,0.73926,2.4631944726306814
0.216,0.74925,2.4847155105226015
0.216,0.75924,2.507187663112139
0.216,0.76923,2.5306935812059725
0.216,0.77922,2.5553270190511155
0.216,0.78921,2.581194905529514
0.216,0.7992,2.608419920688424
0.216,0.80919,2.6371437329528424
0.216,0.81918,2.667531111049751
0.216,0.82917,2.699775210128468
0.216,0.83916,2.734104458355202
0.216,0.84915,2.770791662336927
0.216,0.85914,2.8101662475041786
0.216,0.86913,2.8526310233247214
0.216,0.87912,2.8986856392612497
0.216,0.88911,2.9489602115992892
0.216,0.8991,3.0042649135303874
0.216,0.90909,3.0656655737770278
0.216,0.91908,3.1346035711949733
0.216,0.92907,3.2130953179887074
0.216,0.93906,3.3040844985307443
0.216,0.94905,3.4121130830161066
0.216,0.95904,3.5447350255923253
0.216,0.96903,3.7159462348516787
0.216,0.97902,3.956512780034486
0.216,0.98901,4.359951626641206
0.216,0.999,5.8770915753726
0.234,0,1.794756323697493
0.234,0.00999,1.7995646627542086
0.234,0.01998,1.804429099596903
0.234,0.02997,1.8093508454381597
0.234,0.03996,1.8143311501596773
0.234,0.04995,1.8193713039582708
0.234,0.05994,1.8244726390799015
0.234,0.06993,1.8296365316474246
0.234,0.07992,1.83486440358818
0.234,0.08991,1.840157724668024
0.234,0.0999,1.8455180146389052
0.234,0.10989,1.8509468455076565
0.234,0.11988,1.856445843934281
0.234,0.12987,1.8620166937686675
0.234,0.13986,1.8676611387354152
0.234,0.14985,1.8733809852772256
0.234,0.15984,1.8791781055682022
0.234,0.16983,1.8850544407093508
0.234,0.17982,1.8910120041196175
0.234,0.18981,1.8970528851369597
0.234,0.1998,1.9031792528452063
0.234,0.20979,1.9093933601438577
0.234,0.21978,1.9156975480795158
0.234,0.22977,1.9220942504593275
0.234,0.23976,1.9285859987686995
0.234,0.24975,1.9351754274176143
0.234,0.25974,1.9418652793421756
0.234,0.26973,1.948658411990554
0.234,0.27972,1.955557803725338
0.234,0.28971,1.9625665606774385
0.234,0.2997,1.9696879240901959
0.234,0.30969,1.9769252781962574
0.234,0.31968,1.9842821586741466
0.234,0.32967,1.9917622617363444
0.234,0.33966,1.9993694539061664
0.234,0.34965,2.007107782546873
0.234,0.35964,2.0149814872133582
0.234,0.36963,2.022995011904538
0.234,0.37962,2.031153018303353
0.234,0.38961,2.0394604001012153
0.234,0.3996,2.0479222985149783
0.234,0.40959,2.05654411911726
0.234,0.41958,2.065331550115459
0.234,0.42957,2.0742905822313316
0.234,0.43956,2.0834275303518672
0.234,0.44955,2.0927490571438025
0.234,0.45954,2.1022621988488854
0.234,0.46953,2.111974393505499
0.234,0.47952,2.121893511875073
0.234,0.48951,2.1320278913896797
0.234,0.4995,2.142386373481161
0.234,0.50949,2.1529783447032242
0.234,0.51948,2.163813782117476
0.234,0.52947,2.1749033034839136
0.234,0.53946,2.1862582228779557
0.234,0.54945,2.197890612451988
0.234,0.55944,2.2098133711725736
0.234,0.56943,2.2220403014984806
0.234,0.57942,2.2345861951239256
0.234,0.58941,2.2474669291014218
0.234,0.5994,2.260699573886152
0.234,0.60939,2.2743025151174576
0.234,0.61938,2.2882955912835774
0.234,0.62937,2.3027002498169185
0.234,0.63936,2.3175397246561973
0.234,0.64935,2.33283923891114
0.234,0.65934,2.348626237003781
0.234,0.66933,2.364930651575097
0.234,0.67932,2.381785211585601
0.234,0.68931,2.3992257994678523
0.234,0.6993,2.4172918669930605
0.234,0.70929,2.436026921807278
0.234,0.71928,2.4554790995295037
0.234,0.72927,2.4757018400947235
0.234,0.73926,2.496754691959248
0.234,0.74925,2.5187042742668027
0.234,0.75924,2.5416254356693035
0.234,0.76923,2.5656026600146298
0.234,0.77922,2.5907317847226286
0.234,0.78921,2.617122119079481
0.234,0.7992,2.64489907943147
0.234,0.80919,2.674207500195081
0.234,0.81918,2.705215839637175
0.234,0.82917,2.7381215868058293
0.234,0.83916,2.773158305715056
0.234,0.84915,2.8106049494040923
0.234,0.85914,2.8507983811561024
0.234,0.86913,2.8941505248737247
0.234,0.87912,2.941172360635697
0.234,0.88911,2.9925083261560124
0.234,0.8991,3.0489870508068204
0.234,0.90909,3.111698700587803
0.234,0.91908,3.1821176462568785
0.234,0.92907,3.262306567870505
0.234,0.93906,3.3552768657473595
0.234,0.94905,3.465675265422895
0.234,0.95904,3.6012304143095166
0.234,0.96903,3.7762627990714996
0.234,0.97902,4.02225408806354
0.234,0.98901,4.434903371025081
0.234,0.999,5.987323781514384
0.252,0,1.8162226109584156
0.252,0.00999,1.8211155055133175
0.252,0.01998,1.8260655950610607
0.252,0.02997,1.83107411576106
0.252,0.03996,1.8361423432633162
0.252,0.04995,1.841271594390116
0.252,0.05994,1.8464632289076974
0.252,0.06993,1.851718651393698
0.252,0.07992,1.8570393132066476
0.252,0.08991,1.8624267145642466
0.252,0.0999,1.8678824067377
0.252,0.10989,1.8734079943699415
0.252,0.11988,1.8790051379262125
0.252,0.12987,1.8846755562861386
0.252,0.13986,1.8904210294871862
0.252,0.14985,1.8962434016302054
0.252,0.15984,1.9021445839586426
0.252,0.16983,1.9081265581239972
0.252,0.17982,1.9141913796511572
0.252,0.18981,1.9203411816184324
0.252,0.1998,1.926578178568396
0.252,0.20979,1.9329046706670736
0.252,0.21978,1.9393230481305828
0.252,0.22977,1.9458357959400738
0.252,0.23976,1.9524454988677213
0.252,0.24975,1.9591548468386542
0.252,0.25974,1.9659666406560417
0.252,0.26973,1.9728837981191754
0.252,0.27972,1.9799093605672646
0.252,0.28971,1.987046499884893
0.252,0.2997,1.9942985260086572
0.252,0.30969,2.0016688949785166
0.252,0.31968,2.0091612175818416
0.252,0.32967,2.016779268643146
0.252,0.33966,2.024526997018096
0.252,0.34965,2.0324085363566633
0.252,0.35964,2.040428216707365
0.252,0.36963,2.0485905770424897
0.252,0.37962,2.0569003787931983
0.252,0.38961,2.0653626204935263
0.252,0.3996,2.0739825536438308
0.252,0.40959,2.082765699917265
0.252,0.41958,2.0917178698477006
0.252,0.42957,2.1008451831544317
0.252,0.43956,2.1101540908782943
0.252,0.44955,2.1196513995259347
0.252,0.45954,2.1293442974443
0.252,0.46953,2.13924038367658
0.252,0.47952,2.1493476995844
0.252,0.48951,2.1596747635599116
0.252,0.4995,2.170230609196388
0.252,0.50949,2.1810248273382014
0.252,0.51948,2.1920676124919654
0.252,0.52947,2.203369814151784
0.252,0.53946,2.2149429936749927
0.252,0.54945,2.2267994874428894
0.252,0.55944,2.238952477156756
0.252,0.56943,2.2514160682565594
0.252,0.57942,2.264205377612675
0.252,0.58941,2.2773366318353703
0.252,0.5994,2.2908272777795875
0.252,0.60939,2.3046961071026066
0.252,0.61938,2.318963397070389
0.252,0.62937,2.3336510702188837
0.252,0.63936,2.3487828759770175
0.252,0.64935,2.3643845979714095
0.252,0.65934,2.380484291488411
0.252,0.66933,2.3971125565051072
0.252,0.67932,2.4143028528674337
0.252,0.68931,2.4320918656562687
0.252,0.6993,2.4505199306287997
0.252,0.70929,2.46963153196943
0.252,0.71928,2.489475887590108
0.252,0.72927,2.5101076410995136
0.252,0.73926,2.5315876846105967
0.252,0.74925,2.553984143189238
0.252,0.75924,2.577373560544159
0.252,0.76923,2.6018423373474597
0.252,0.77922,2.627488489551339
0.252,0.78921,2.654423815979611
0.252,0.7992,2.6827765949247517
0.252,0.80919,2.7126949724062293
0.252,0.81918,2.7443512661999905
0.252,0.82917,2.7779474992413857
0.252,0.83916,2.8137226087938667
0.252,0.84915,2.8519619789440225
0.252,0.85914,2.893010255863866
0.252,0.86913,2.937288901484521
0.252,0.87912,2.9853207540916418
0.252,0.88911,3.037765240982752
0.252,0.8991,3.0954703104998402
0.252,0.90909,3.159551605995334
0.252,0.91908,3.231518038934859
0.252,0.92907,3.3134807340781762
0.252,0.93906,3.40852200096142
0.252,0.94905,3.5213982721870916
0.252,0.95904,3.6600211666908185
0.252,0.96903,3.839051170518021
0.252,0.97902,4.090719645873041
0.252,0.98901,4.513012096111672
0.252,0.999,6.102395645967548
0.27,0,1.838478040995427
0.27,0.00999,1.8434589111008162
0.27,0.01998,1.8484981199392487
0.27,0.02997,1.8535969297059156
0.27,0.03996,1.8587566429446296
0.27,0.04995,1.8639786042668354
0.27,0.05994,1.8692642021626098
0.27,0.06993,1.8746148709096062
0.27,0.07992,1.8800320925863423
0.27,0.08991,1.88551739919673
0.27,0.0999,1.891072374913281
0.27,0.10989,1.8966986584470036
0.27,0.11988,1.9023979455526479
0.27,0.12987,1.908171991678648
0.27,0.13986,1.914022614771878
0.27,0.14985,1.919951698248162
0.27,0.15984,1.9259611941403982
0.27,0.16983,1.932053126437151
0.27,0.17982,1.9382295946256627
0.27,0.18981,1.9444927774544447
0.27,0.1998,1.9508449369319252
0.27,0.20979,1.9572884225790987
0.27,0.21978,1.96382567595572
0.27,0.22977,1.9704592354813697
0.27,0.23976,1.9771917415746705
0.27,0.24975,1.9840259421361086
0.27,0.25974,1.990964698402313
0.27,0.26973,1.9980109912023147
0.27,0.27972,2.005167927649263
0.27,0.28971,2.012438748304375
0.27,0.2997,2.019826834853558
0.27,0.30969,2.027335718341232
0.27,0.31968,2.034969088010461
0.27,0.32967,2.0427308008036023
0.27,0.33966,2.0506248915834226
0.27,0.34965,2.058655584141058
0.27,0.35964,2.0668273030644326
0.27,0.36963,2.0751446865488856
0.27,0.37962,2.0836126002409703
0.27,0.38961,2.09223615221675
0.27,0.3996,2.101020709207719
0.27,0.40959,2.109971914200794
0.27,0.41958,2.119095705554051
0.27,0.42957,2.128398337787142
0.27,0.43956,2.1378864042251227
0.27,0.44955,2.147566861697015
0.27,0.45954,2.15744705751638
0.27,0.46953,2.167534759001005
0.27,0.47952,2.177838185823189
0.27,0.48951,2.1883660455218497
0.27,0.4995,2.1991275725537194
0.27,0.50949,2.210132571314393
0.27,0.51948,2.221391463622327
0.27,0.52947,2.2329153412317453
0.27,0.53946,2.244716024025816
0.27,0.54945,2.2568061246419053
0.27,0.55944,2.2691991203992545
0.27,0.56943,2.28190943353977
0.27,0.57942,2.294952520959448
0.27,0.58941,2.3083449748069347
0.27,0.5994,2.322104635564103
0.27,0.60939,2.3362507195101876
0.27,0.61938,2.350803962817317
0.27,0.62937,2.365786784945525
0.27,0.63936,2.381223474517705
0.27,0.64935,2.397140401482907
0.27,0.65934,2.413566260149985
0.27,0.66933,2.430532348632002
0.27,0.67932,2.44807289143619
0.27,0.68931,2.4662254134320065
0.27,0.6993,2.4850311753204335
0.27,0.70929,2.504535683130917
0.27,0.71928,2.524789287350026
0.27,0.72927,2.5458478912585933
0.27,0.73926,2.567773793225456
0.27,0.74925,2.5906366944986634
0.27,0.75924,2.614514913044055
0.27,0.76923,2.639496856054203
0.27,0.77922,2.6656828201119294
0.27,0.78921,2.6931872104341683
0.27,0.7992,2.7221413018091027
0.27,0.80919,2.7526967078015714
0.27,0.81918,2.7850297877416774
0.27,0.82917,2.819347312669607
0.27,0.83916,2.855893847415789
0.27,0.84915,2.894961512040124
0.27,0.85914,2.936903105300936
