0.44444444444444459,1.3333333333333333,0.2222222222222224,1.3285408848053224
0.44444444444444459,1.3333333333333333,0.44444444444444459,1.2157454842151305
0.44444444444444459,1.3333333333333333,0.66666666666666674,1.1436651285614219
0.44444444444444459,1.3333333333333333,0.88888888888888895,1.0904189032033622
0.44444444444444459,1.3333333333333333,1.1111111111111112,1.0482017020854077
0.44444444444444459,1.3333333333333333,1.3333333333333333,1.01326628828406
0.44444444444444459,1.3333333333333333,1.5555555555555554,0.98350912198726104
0.44444444444444459,1.3333333333333333,1.7777777777777777,0.9576266088552795
0.44444444444444459,1.3333333333333333,2,0.93475330493268804
0.44444444444444459,1.5555555555555554,0,1.6813215054045101
0.44444444444444459,1.5555555555555554,2.2200000000000001e-16,1.6813214874850477
0.44444444444444459,1.5555555555555554,0.2222222222222224,1.2815996481113348
0.44444444444444459,1.5555555555555554,0.44444444444444459,1.1753658264261353
0.44444444444444459,1.5555555555555554,0.66666666666666674,1.1072392963894442
0.44444444444444459,1.5555555555555554,0.88888888888888895,1.0567919792497864
0.44444444444444459,1.5555555555555554,1.1111111111111112,1.0167196459295929
0.44444444444444459,1.5555555555555554,1.3333333333333333,0.98350912198726104
0.44444444444444459,1.5555555555555554,1.5555555555555554,0.95518527495209571
0.44444444444444459,1.5555555555555554,1.7777777777777777,0.93052249382729357
0.44444444444444459,1.5555555555555554,2,0.9087061761205153
0.44444444444444459,1.7777777777777777,0,1.6173867356247325
0.44444444444444459,1.7777777777777777,2.2200000000000001e-16,1.6173867188626103
0.44444444444444459,1.7777777777777777,0.2222222222222224,1.241277356985502
0.44444444444444459,1.7777777777777777,0.44444444444444459,1.1405189944514194
0.44444444444444459,1.7777777777777777,0.66666666666666674,1.0757140657234496
0.44444444444444459,1.7777777777777777,0.88888888888888895,1.0276287249501539
0.44444444444444459,1.7777777777777777,1.1111111111111112,0.98937258628917013
0.44444444444444459,1.7777777777777777,1.3333333333333333,0.9576266088552795
0.44444444444444459,1.7777777777777777,1.5555555555555554,0.93052249382729357
0.44444444444444459,1.7777777777777777,1.7777777777777777,0.90689968211710892
0.44444444444444459,1.7777777777777777,2,0.88598607858504985
0.44444444444444459,2,0,1.5623410679544301
0.44444444444444459,2,2.2200000000000001e-16,1.5623410521509495
0.44444444444444459,2,0.2222222222222224,1.2060252251989365
0.44444444444444459,2,0.44444444444444459,1.1099330178253093
0.44444444444444459,2,0.66666666666666674,1.047974860982299
0.44444444444444459,2,0.88888888888888895,1.0019216413972658
0.44444444444444459,2,1.1111111111111112,0.96523262211710592
0.44444444444444459,2,1.3333333333333333,0.93475330493268804
0.44444444444444459,2,1.5555555555555554,0.9087061761205153
0.44444444444444459,2,1.7777777777777777,0.88598607858504985
0.44444444444444459,2,2,0.86585718857334015
0.66666666666666674,0,2.2200000000000001e-16,23.521824097847748
0.66666666666666674,0,0.2222222222222224,2.4849572553548906
0.66666666666666674,0,0.44444444444444459,2.1236058126389339
0.66666666666666674,0,0.66666666666666674,1.9238247452427961
0.66666666666666674,0,0.88888888888888895,1.7880082609134227
0.66666666666666674,0,1.1111111111111112,1.6863029396949987
0.66666666666666674,0,1.3333333333333333,1.6056757710564233
0.66666666666666674,0,1.5555555555555554,1.5392961951439654
0.66666666666666674,0,1.7777777777777777,1.4831514376767088
0.66666666666666674,0,2,1.4346907403038602
0.66666666666666674,2.2200000000000001e-16,0,23.521824097847748
0.66666666666666674,2.2200000000000001e-16,2.2200000000000001e-16,22.672895643337416
0.66666666666666674,2.2200000000000001e-16,0.2222222222222224,2.4849572166444274
0.66666666666666674,2.2200000000000001e-16,0.44444444444444459,2.1236057852665033
0.66666666666666674,2.2200000000000001e-16,0.66666666666666674,1.9238247228932996
0.66666666666666674,2.2200000000000001e-16,0.88888888888888895,1.7880082415581906
0.66666666666666674,2.2200000000000001e-16,1.1111111111111112,1.6863029223831529
0.66666666666666674,2.2200000000000001e-16,1.3333333333333333,1.6056757552529428
0.66666666666666674,2.2200000000000001e-16,1.5555555555555554,1.5392961805127854
0.66666666666666674,2.2200000000000001e-16,1.7777777777777777,1.483151423990493
0.66666666666666674,2.2200000000000001e-16,2,1.434690727400372
0.66666666666666674,0.2222222222222224,0,2.4849572553548906
0.66666666666666674,0.2222222222222224,2.2200000000000001e-16,2.4849572166444274
0.66666666666666674,0.2222222222222224,0.2222222222222224,1.7193237521708831
0.66666666666666674,0.2222222222222224,0.44444444444444459,1.5420852015781896
0.66666666666666674,0.2222222222222224,0.66666666666666674,1.4329749271867638
0.66666666666666674,0.2222222222222224,0.88888888888888895,1.3542885379324912
0.66666666666666674,0.2222222222222224,1.1111111111111112,1.2929937090526138
0.66666666666666674,0.2222222222222224,1.3333333333333333,1.2429718550015627
0.66666666666666674,0.2222222222222224,1.5555555555555554,1.2008479706550297
0.66666666666666674,0.2222222222222224,1.7777777777777777,1.1645605558128171
0.66666666666666674,0.2222222222222224,2,1.1327577406458651
0.66666666666666674,0.44444444444444459,0,2.1236058126389339
0.66666666666666674,0.44444444444444459,2.2200000000000001e-16,2.1236057852665033
0.66666666666666674,0.44444444444444459,0.2222222222222224,1.5420852015781896
0.66666666666666674,0.44444444444444459,0.44444444444444459,1.3968447891790678
0.66666666666666674,0.44444444444444459,0.66666666666666674,1.3056296270506547
0.66666666666666674,0.44444444444444459,0.88888888888888895,1.2390268143738679
0.66666666666666674,0.44444444444444459,1.1111111111111112,1.1866800635717343
0.66666666666666674,0.44444444444444459,1.3333333333333333,1.1436651285614221
0.66666666666666674,0.44444444444444459,1.5555555555555554,1.1072392963894442
0.66666666666666674,0.44444444444444459,1.7777777777777777,1.0757140657234496
0.66666666666666674,0.44444444444444459,2,1.047974860982299
0.66666666666666674,0.66666666666666674,0,1.9238247452427961
0.66666666666666674,0.66666666666666674,2.2200000000000001e-16,1.9238247228932996
0.66666666666666674,0.66666666666666674,0.2222222222222224,1.4329749271867638
0.66666666666666674,0.66666666666666674,0.44444444444444459,1.3056296270506547
0.66666666666666674,0.66666666666666674,0.66666666666666674,1.2247448713915889
0.66666666666666674,0.66666666666666674,0.88888888888888895,1.1652542988181398
0.66666666666666674,0.66666666666666674,1.1111111111111112,1.1182472317461063
0.66666666666666674,0.66666666666666674,1.3333333333333333,1.0794577804821939
0.66666666666666674,0.66666666666666674,1.5555555555555554,1.0464971351878525
0.66666666666666674,0.66666666666666674,1.7777777777777777,1.0178881363733876
0.66666666666666674,0.66666666666666674,2,0.99265203113997691
0.66666666666666674,0.88888888888888895,0,1.7880082609134227
0.66666666666666674,0.88888888888888895,2.2200000000000001e-16,1.7880082415581906
0.66666666666666674,0.88888888888888895,0.2222222222222224,1.3542885379324912
0.66666666666666674,0.88888888888888895,0.44444444444444459,1.2390268143738679
0.66666666666666674,0.88888888888888895,0.66666666666666674,1.1652542988181398
0.66666666666666674,0.88888888888888895,0.88888888888888895,1.1107207345395915
0.66666666666666674,0.88888888888888895,1.1111111111111112,1.067468428883392
0.66666666666666674,0.88888888888888895,1.3333333333333333,1.0316707754462124
0.66666666666666674,0.88888888888888895,1.5555555555555554,1.0011773228868681
0.66666666666666674,0.88888888888888895,1.7777777777777777,0.97465434253601702
0.66666666666666674,0.88888888888888895,2,0.95121585310863588
0.66666666666666674,1.1111111111111112,0,1.6863029396949987
0.66666666666666674,1.1111111111111112,2.2200000000000001e-16,1.6863029223831529
0.66666666666666674,1.1111111111111112,0.2222222222222224,1.2929937090526138
0.66666666666666674,1.1111111111111112,0.44444444444444459,1.1866800635717343
0.66666666666666674,1.1111111111111112,0.66666666666666674,1.1182472317461063
0.66666666666666674,1.1111111111111112,0.88888888888888895,1.067468428883392
0.66666666666666674,1.1111111111111112,1.1111111111111112,1.0270788045034243
0.66666666666666674,1.1111111111111112,1.3333333333333333,0.99357380954626162
0.66666666666666674,1.1111111111111112,1.5555555555555554,0.96497889928536129
0.66666666666666674,1.1111111111111112,1.7777777777777777,0.94006677298514796
0.66666666666666674,1.1111111111111112,2,0.91802060616969816
0.66666666666666674,1.3333333333333333,0,1.6056757710564233
0.66666666666666674,1.3333333333333333,2.2200000000000001e-16,1.6056757552529428
0.66666666666666674,1.3333333333333333,0.2222222222222224,1.2429718550015627
0.66666666666666674,1.3333333333333333,0.44444444444444459,1.1436651285614221
0.66666666666666674,1.3333333333333333,0.66666666666666674,1.0794577804821939
0.66666666666666674,1.3333333333333333,0.88888888888888895,1.0316707754462124
0.66666666666666674,1.3333333333333333,1.1111111111111112,0.99357380954626162
0.66666666666666674,1.3333333333333333,1.3333333333333333,0.96191237262139806
0.66666666666666674,1.3333333333333333,1.5555555555555554,0.93484917380675514
0.66666666666666674,1.3333333333333333,1.7777777777777777,0.91124030030184455
0.66666666666666674,1.3333333333333333,2,0.8903233062445064
0.66666666666666674,1.5555555555555554,0,1.5392961951439654
0.66666666666666674,1.5555555555555554,2.2200000000000001e-16,1.5392961805127854
0.66666666666666674,1.5555555555555554,0.2222222222222224,1.2008479706550297
0.66666666666666674,1.5555555555555554,0.44444444444444459,1.1072392963894442
0.66666666666666674,1.5555555555555554,0.66666666666666674,1.0464971351878525
0.66666666666666674,1.5555555555555554,0.88888888888888895,1.0011773228868681
0.66666666666666674,1.5555555555555554,1.1111111111111112,0.96497889928536129
0.66666666666666674,1.5555555555555554,1.3333333333333333,0.93484917380675514
0.66666666666666674,1.5555555555555554,1.5555555555555554,0.90906207943438599
0.66666666666666674,1.5555555555555554,1.7777777777777777,0.88654150149607946
0.66666666666666674,1.5555555555555554,2,0.86656933296204808
0.66666666666666674,1.7777777777777777,0,1.4831514376767088
0.66666666666666674,1.7777777777777777,2.2200000000000001e-16,1.483151423990493
0.66666666666666674,1.7777777777777777,0.2222222222222224,1.1645605558128171
0.66666666666666674,1.7777777777777777,0.44444444444444459,1.0757140657234496
0.66666666666666674,1.7777777777777777,0.66666666666666674,1.0178881363733876
0.66666666666666674,1.7777777777777777,0.88888888888888895,0.97465434253601702
0.66666666666666674,1.7777777777777777,1.1111111111111112,0.94006677298514796
0.66666666666666674,1.7777777777777777,1.3333333333333333,0.91124030030184455
0.66666666666666674,1.7777777777777777,1.5555555555555554,0.88654150149607946
0.66666666666666674,1.7777777777777777,1.7777777777777777,0.86495088883492388
0.66666666666666674,1.7777777777777777,2,0.84578747604176374
0.66666666666666674,2,0,1.4346907403038602
0.66666666666666674,2,2.2200000000000001e-16,1.434690727400372
0.66666666666666674,2,0.2222222222222224,1.1327577406458651
0.66666666666666674,2,0.44444444444444459,1.047974860982299
0.66666666666666674,2,0.66666666666666674,0.99265203113997691
0.66666666666666674,2,0.88888888888888895,0.95121585310863588
0.66666666666666674,2,1.1111111111111112,0.91802060616969816
0.66666666666666674,2,1.3333333333333333,0.8903233062445064
0.66666666666666674,2,1.5555555555555554,0.86656933296204808
0.66666666666666674,2,1.7777777777777777,0.84578747604176374
0.66666666666666674,2,2,0.82732845995326254
0.88888888888888895,0,2.2200000000000001e-16,20.52306367027748
0.88888888888888895,0,0.2222222222222224,2.2873302571228438
0.88888888888888895,0,0.44444444444444459,1.9665431657190899
0.88888888888888895,0,0.66666666666666674,1.7880082609134227
0.88888888888888895,0,0.88888888888888895,1.6660811018093873
0.88888888888888895,0,1.1111111111111112,1.5744571890522976
0.88888888888888895,0,1.3333333333333333,1.5016160706841595
0.88888888888888895,0,1.5555555555555554,1.4415038807542526
0.88888888888888895,0,1.7777777777777777,1.3905560079760289
0.88888888888888895,0,2,1.346502018938089
0.88888888888888895,2.2200000000000001e-16,0,20.52306367027748
0.88888888888888895,2.2200000000000001e-16,2.2200000000000001e-16,19.787870062676067
0.88888888888888895,2.2200000000000001e-16,0.2222222222222224,2.2873302235985995
0.88888888888888895,2.2200000000000001e-16,0.44444444444444459,1.9665431420138688
0.88888888888888895,2.2200000000000001e-16,0.66666666666666674,1.7880082415581906
0.88888888888888895,2.2200000000000001e-16,0.88888888888888895,1.6660810850472652
0.88888888888888895,2.2200000000000001e-16,1.1111111111111112,1.5744571740597999
0.88888888888888895,2.2200000000000001e-16,1.3333333333333333,1.5016160569979442
0.88888888888888895,2.2200000000000001e-16,1.5555555555555554,1.4415038680832788
0.88888888888888895,2.2200000000000001e-16,1.7777777777777777,1.3905559961234186
0.88888888888888895,2.2200000000000001e-16,2,1.3465020077633405
0.88888888888888895,0.2222222222222224,0,2.2873302571228438
0.88888888888888895,0.2222222222222224,2.2200000000000001e-16,2.2873302235985995
0.88888888888888895,0.2222222222222224,0.2222222222222224,1.6129374300973218
0.88888888888888895,0.2222222222222224,0.44444444444444459,1.4532864799086784
0.88888888888888895,0.2222222222222224,0.66666666666666674,1.3542885379324912
0.88888888888888895,0.2222222222222224,0.88888888888888895,1.2825498301618639
0.88888888888888895,0.2222222222222224,1.1111111111111112,1.2264644023993934
0.88888888888888895,0.2222222222222224,1.3333333333333333,1.1805612866241078
0.88888888888888895,0.2222222222222224,1.5555555555555554,1.1418128776024994
0.88888888888888895,0.2222222222222224,1.7777777777777777,1.1083648111367326
0.88888888888888895,0.2222222222222224,2,1.0789981770147399
0.88888888888888895,0.44444444444444459,0,1.9665431657190899
0.88888888888888895,0.44444444444444459,2.2200000000000001e-16,1.9665431420138688
0.88888888888888895,0.44444444444444459,0.2222222222222224,1.4532864799086784
0.88888888888888895,0.44444444444444459,0.44444444444444459,1.3220603805293145
0.88888888888888895,0.44444444444444459,0.66666666666666674,1.2390268143738679
0.88888888888888895,0.44444444444444459,0.88888888888888895,1.1780972450961724
0.88888888888888895,0.44444444444444459,1.1111111111111112,1.1300320030926727
0.88888888888888895,0.44444444444444459,1.3333333333333333,1.0904189032033622
0.88888888888888895,0.44444444444444459,1.5555555555555554,1.0567919792497864
0.88888888888888895,0.44444444444444459,1.7777777777777777,1.0276287249501539
0.88888888888888895,0.44444444444444459,2,1.0019216413972658
0.88888888888888895,0.66666666666666674,0,1.7880082609134227
0.88888888888888895,0.66666666666666674,2.2200000000000001e-16,1.7880082415581906
0.88888888888888895,0.66666666666666674,0.2222222222222224,1.3542885379324912
0.88888888888888895,0.66666666666666674,0.44444444444444459,1.2390268143738679
0.88888888888888895,0.66666666666666674,0.66666666666666674,1.1652542988181398
0.88888888888888895,0.66666666666666674,0.88888888888888895,1.1107207345395915
0.88888888888888895,0.66666666666666674,1.1111111111111112,1.0674684288833918
0.88888888888888895,0.66666666666666674,1.3333333333333333,1.0316707754462124
0.88888888888888895,0.66666666666666674,1.5555555555555554,1.0011773228868681
0.88888888888888895,0.66666666666666674,1.7777777777777777,0.97465434253601702
0.88888888888888895,0.66666666666666674,2,0.95121585310863588
0.88888888888888895,0.88888888888888895,0,1.6660811018093873
0.88888888888888895,0.88888888888888895,2.2200000000000001e-16,1.6660810850472652
0.88888888888888895,0.88888888888888895,0.2222222222222224,1.2825498301618639
0.88888888888888895,0.88888888888888895,0.44444444444444459,1.1780972450961724
0.88888888888888895,0.88888888888888895,0.66666666666666674,1.1107207345395915
0.88888888888888895,0.88888888888888895,0.88888888888888895,1.0606601717798212
0.88888888888888895,0.88888888888888895,1.1111111111111112,1.0208044340604006
0.88888888888888895,0.88888888888888895,1.3333333333333333,0.98771842269361265
0.88888888888888895,0.88888888888888895,1.5555555555555554,0.95946466499110772
0.88888888888888895,0.88888888888888895,1.7777777777777777,0.93483786021034576
0.88888888888888895,0.88888888888888895,2,0.91303524251690305
0.88888888888888895,1.1111111111111112,0,1.5744571890522976
0.88888888888888895,1.1111111111111112,2.2200000000000001e-16,1.5744571740597999
0.88888888888888895,1.1111111111111112,0.2222222222222224,1.2264644023993934
0.88888888888888895,1.1111111111111112,0.44444444444444459,1.1300320030926727
0.88888888888888895,1.1111111111111112,0.66666666666666674,1.0674684288833918
0.88888888888888895,1.1111111111111112,0.88888888888888895,1.0208044340604006
0.88888888888888895,1.1111111111111112,1.1111111111111112,0.98354510521619687
0.88888888888888895,1.1111111111111112,1.3333333333333333,0.95254277654675978
0.88888888888888895,1.1111111111111112,1.5555555555555554,0.92601739826394891
0.88888888888888895,1.1111111111111112,1.7777777777777777,0.90285912791290712
0.88888888888888895,1.1111111111111112,2,0.88232734617999165
0.88888888888888895,1.3333333333333333,0,1.5016160706841595
0.88888888888888895,1.3333333333333333,2.2200000000000001e-16,1.5016160569979442
0.88888888888888895,1.3333333333333333,0.2222222222222224,1.1805612866241078
0.88888888888888895,1.3333333333333333,0.44444444444444459,1.0904189032033622
0.88888888888888895,1.3333333333333333,0.66666666666666674,1.0316707754462124
0.88888888888888895,1.3333333333333333,0.88888888888888895,0.98771842269361265
0.88888888888888895,1.3333333333333333,1.1111111111111112,0.95254277654675978
0.88888888888888895,1.3333333333333333,1.3333333333333333,0.92321956300558106
0.88888888888888895,1.3333333333333333,1.5555555555555554,0.89809170922739967
0.88888888888888895,1.3333333333333333,1.7777777777777777,0.87612426251572773
0.88888888888888895,1.3333333333333333,2,0.85662553773405414
0.88888888888888895,1.5555555555555554,0,1.4415038807542526
0.88888888888888895,1.5555555555555554,2.2200000000000001e-16,1.4415038680832788
0.88888888888888895,1.5555555555555554,0.2222222222222224,1.1418128776024994
0.88888888888888895,1.5555555555555554,0.44444444444444459,1.0567919792497864
0.88888888888888895,1.5555555555555554,0.66666666666666674,1.0011773228868681
0.88888888888888895,1.5555555555555554,0.88888888888888895,0.95946466499110772
0.88888888888888895,1.5555555555555554,1.1111111111111112,0.92601739826394891
0.88888888888888895,1.5555555555555554,1.3333333333333333,0.89809170922739967
0.88888888888888895,1.5555555555555554,1.5555555555555554,0.87413027269974886
0.88888888888888895,1.5555555555555554,1.7777777777777777,0.85315908710666766
0.88888888888888895,1.5555555555555554,2,0.83452641088550916
0.88888888888888895,1.7777777777777777,0,1.3905560079760289
0.88888888888888895,1.7777777777777777,2.2200000000000001e-16,1.3905559961234186
0.88888888888888895,1.7777777777777777,0.2222222222222224,1.1083648111367326
0.88888888888888895,1.7777777777777777,0.44444444444444459,1.0276287249501539
0.88888888888888895,1.7777777777777777,0.66666666666666674,0.97465434253601702
0.88888888888888895,1.7777777777777777,0.88888888888888895,0.93483786021034576
0.88888888888888895,1.7777777777777777,1.1111111111111112,0.90285912791290712
0.88888888888888895,1.7777777777777777,1.3333333333333333,0.87612426251572773
0.88888888888888895,1.7777777777777777,1.5555555555555554,0.85315908710666766
0.88888888888888895,1.7777777777777777,1.7777777777777777,0.83304055090469376
0.88888888888888895,1.7777777777777777,2,0.81515038358112091
0.88888888888888895,2,0,1.346502018938089
0.88888888888888895,2,2.2200000000000001e-16,1.3465020077633405
0.88888888888888895,2,0.2222222222222224,1.0789981770147399
0.88888888888888895,2,0.44444444444444459,1.0019216413972658
0.88888888888888895,2,0.66666666666666674,0.95121585310863588
0.88888888888888895,2,0.88888888888888895,0.91303524251690305
0.88888888888888895,2,1.1111111111111112,0.88232734617999165
0.88888888888888895,2,1.3333333333333333,0.85662553773405414
0.88888888888888895,2,1.5555555555555554,0.83452641088550916
0.88888888888888895,2,1.7777777777777777,0.81515038358112091
0.88888888888888895,2,2,0.79790780028134523
1.1111111111111112,0,2.2200000000000001e-16,18.462232469418442
1.1111111111111112,0,0.2222222222222224,2.1413729938255943
1.1111111111111112,0,0.44444444444444459,1.8495223626588992
1.1111111111111112,0,0.66666666666666674,1.6863029396949987
1.1111111111111112,0,0.88888888888888895,1.5744571890522976
1.1111111111111112,0,1.1111111111111112,1.4901882398694151
1.1111111111111112,0,1.3333333333333333,1.4230504583903707
1.1111111111111112,0,1.5555555555555554,1.3675444072470142
1.1111111111111112,0,1.7777777777777777,1.3204266088289656
1.1111111111111112,0,2,1.2796281577514426
1.1111111111111112,2.2200000000000001e-16,0,18.462232469418442
1.1111111111111112,2.2200000000000001e-16,2.2200000000000001e-16,17.804655316130418
1.1111111111111112,2.2200000000000001e-16,0.2222222222222224,2.1413729638405989
1.1111111111111112,2.2200000000000001e-16,0.44444444444444459,1.8495223414563056
1.1111111111111112,2.2200000000000001e-16,0.66666666666666674,1.6863029223831529
1.1111111111111112,2.2200000000000001e-16,0.88888888888888895,1.5744571740597999
1.1111111111111112,2.2200000000000001e-16,1.1111111111111112,1.4901882264597175
1.1111111111111112,2.2200000000000001e-16,1.3333333333333333,1.4230504461490481
1.1111111111111112,2.2200000000000001e-16,1.5555555555555554,1.3675443959137512
1.1111111111111112,2.2200000000000001e-16,1.7777777777777777,1.3204265982276688
1.1111111111111112,2.2200000000000001e-16,2,1.279628147756444
1.1111111111111112,0.2222222222222224,0,2.1413729938255943
1.1111111111111112,0.2222222222222224,2.2200000000000001e-16,2.1413729638405989
1.1111111111111112,0.2222222222222224,0.2222222222222224,1.5312066510906004
1.1111111111111112,0.2222222222222224,0.44444444444444459,1.384471129209937
1.1111111111111112,0.2222222222222224,0.66666666666666674,1.2929937090526138
1.1111111111111112,0.2222222222222224,0.88888888888888895,1.2264644023993934
1.1111111111111112,0.2222222222222224,1.1111111111111112,1.1743085492012888
1.1111111111111112,0.2222222222222224,1.3333333333333333,1.1315269773511005
1.1111111111111112,0.2222222222222224,1.5555555555555554,1.0953466772485076
1.1111111111111112,0.2222222222222224,1.7777777777777777,1.0640658345363729
1.1111111111111112,0.2222222222222224,2,1.0365638702932656
1.1111111111111112,0.44444444444444459,0,1.8495223626588992
1.1111111111111112,0.44444444444444459,2.2200000000000001e-16,1.8495223414563056
1.1111111111111112,0.44444444444444459,0.2222222222222224,1.384471129209937
1.1111111111111112,0.44444444444444459,0.44444444444444459,1.2635919837845651
1.1111111111111112,0.44444444444444459,0.66666666666666674,1.1866800635717343
1.1111111111111112,0.44444444444444459,0.88888888888888895,1.1300320030926725
1.1111111111111112,0.44444444444444459,1.1111111111111112,1.0852184130224138
1.1111111111111112,0.44444444444444459,1.3333333333333333,1.0482017020854077
1.1111111111111112,0.44444444444444459,1.5555555555555554,1.0167196459295929
1.1111111111111112,0.44444444444444459,1.7777777777777777,0.98937258628917035
1.1111111111111112,0.44444444444444459,2,0.96523262211710592
1.1111111111111112,0.66666666666666674,0,1.6863029396949987
1.1111111111111112,0.66666666666666674,2.2200000000000001e-16,1.6863029223831529
1.1111111111111112,0.66666666666666674,0.2222222222222224,1.2929937090526138
1.1111111111111112,0.66666666666666674,0.44444444444444459,1.1866800635717343
1.1111111111111112,0.66666666666666674,0.66666666666666674,1.1182472317461063
1.1111111111111112,0.66666666666666674,0.88888888888888895,1.067468428883392
1.1111111111111112,0.66666666666666674,1.1111111111111112,1.0270788045034243
1.1111111111111112,0.66666666666666674,1.3333333333333333,0.99357380954626184
1.1111111111111112,0.66666666666666674,1.5555555555555554,0.96497889928536129
1.1111111111111112,0.66666666666666674,1.7777777777777777,0.94006677298514796
1.1111111111111112,0.66666666666666674,2,0.91802060616969794
1.1111111111111112,0.88888888888888895,0,1.5744571890522976
1.1111111111111112,0.88888888888888895,2.2200000000000001e-16,1.5744571740597999
1.1111111111111112,0.88888888888888895,0.2222222222222224,1.2264644023993934
1.1111111111111112,0.88888888888888895,0.44444444444444459,1.1300320030926725
1.1111111111111112,0.88888888888888895,0.66666666666666674,1.067468428883392
1.1111111111111112,0.88888888888888895,0.88888888888888895,1.0208044340604006
1.1111111111111112,0.88888888888888895,1.1111111111111112,0.98354510521619687
1.1111111111111112,0.88888888888888895,1.3333333333333333,0.95254277654675978
1.1111111111111112,0.88888888888888895,1.5555555555555554,0.92601739826394891
1.1111111111111112,0.88888888888888895,1.7777777777777777,0.90285912791290712
1.1111111111111112,0.88888888888888895,2,0.88232734617999165
1.1111111111111112,1.1111111111111112,0,1.4901882398694151
1.1111111111111112,1.1111111111111112,2.2200000000000001e-16,1.4901882264597175
1.1111111111111112,1.1111111111111112,0.2222222222222224,1.1743085492012888
1.1111111111111112,1.1111111111111112,0.44444444444444459,1.0852184130224138
1.1111111111111112,1.1111111111111112,0.66666666666666674,1.0270788045034243
1.1111111111111112,1.1111111111111112,0.88888888888888895,0.98354510521619687
1.1111111111111112,1.1111111111111112,1.1111111111111112,0.94868329805051377
1.1111111111111112,1.1111111111111112,1.3333333333333333,0.9196079887351174
1.1111111111111112,1.1111111111111112,1.5555555555555554,0.89468304824478673
1.1111111111111112,1.1111111111111112,1.7777777777777777,0.87288604531020464
1.1111111111111112,1.1111111111111112,2,0.85353334633565492
1.1111111111111112,1.3333333333333333,0,1.4230504583903707
1.1111111111111112,1.3333333333333333,2.2200000000000001e-16,1.4230504461490481
1.1111111111111112,1.3333333333333333,0.2222222222222224,1.1315269773511005
1.1111111111111112,1.3333333333333333,0.44444444444444459,1.0482017020854077
1.1111111111111112,1.3333333333333333,0.66666666666666674,0.99357380954626184
1.1111111111111112,1.3333333333333333,0.88888888888888895,0.95254277654675978
1.1111111111111112,1.3333333333333333,1.1111111111111112,0.9196079887351174
1.1111111111111112,1.3333333333333333,1.3333333333333333,0.89208804060320679
1.1111111111111112,1.3333333333333333,1.5555555555555554,0.86845932746608656
1.1111111111111112,1.3333333333333333,1.7777777777777777,0.84776805838428737
1.1111111111111112,1.3333333333333333,2,0.82937551528886266
1.1111111111111112,1.5555555555555554,0,1.3675444072470142
1.1111111111111112,1.5555555555555554,2.2200000000000001e-16,1.3675443959137512
1.1111111111111112,1.5555555555555554,0.2222222222222224,1.0953466772485076
1.1111111111111112,1.5555555555555554,0.44444444444444459,1.0167196459295929
1.1111111111111112,1.5555555555555554,0.66666666666666674,0.96497889928536129
1.1111111111111112,1.5555555555555554,0.88888888888888895,0.92601739826394891
1.1111111111111112,1.5555555555555554,1.1111111111111112,0.89468304824478673
1.1111111111111112,1.5555555555555554,1.3333333333333333,0.86845932746608656
1.1111111111111112,1.5555555555555554,1.5555555555555554,0.84591396204094316
1.1111111111111112,1.5555555555555554,1.7777777777777777,0.82614906726576209
1.1111111111111112,1.5555555555555554,2,0.80856261768616433
1.1111111111111112,1.7777777777777777,0,1.3204266088289656
1.1111111111111112,1.7777777777777777,2.2200000000000001e-16,1.3204265982276688
1.1111111111111112,1.7777777777777777,0.2222222222222224,1.0640658345363729
1.1111111111111112,1.7777777777777777,0.44444444444444459,0.98937258628917035
1.1111111111111112,1.7777777777777777,0.66666666666666674,0.94006677298514796
1.1111111111111112,1.7777777777777777,0.88888888888888895,0.90285912791290712
1.1111111111111112,1.7777777777777777,1.1111111111111112,0.87288604531020464
1.1111111111111112,1.7777777777777777,1.3333333333333333,0.84776805838428737
1.1111111111111112,1.7777777777777777,1.5555555555555554,0.82614906726576209
1.1111111111111112,1.7777777777777777,1.7777777777777777,0.80717794932780862
1.1111111111111112,1.7777777777777777,2,0.79028344643648574
1.1111111111111112,2,0,1.2796281577514426
1.1111111111111112,2,2.2200000000000001e-16,1.279628147756444
1.1111111111111112,2,0.2222222222222224,1.0365638702932656
1.1111111111111112,2,0.44444444444444459,0.96523262211710592
1.1111111111111112,2,0.66666666666666674,0.91802060616969794
1.1111111111111112,2,0.88888888888888895,0.88232734617999165
1.1111111111111112,2,1.1111111111111112,0.85353334633565492
1.1111111111111112,2,1.3333333333333333,0.82937551528886266
1.1111111111111112,2,1.5555555555555554,0.80856261768616433
1.1111111111111112,2,1.7777777777777777,0.79028344643648574
1.1111111111111112,2,2,0.7739930612061805
1.3333333333333333,0,2.2200000000000001e-16,16.932582858928527
1.3333333333333333,0,0.2222222222222224,2.0269299188320855
1.3333333333333333,0,0.44444444444444459,1.7571301262201546
1.3333333333333333,0,0.66666666666666674,1.6056757710564233
1.3333333333333333,0,0.88888888888888895,1.5016160706841595
1.3333333333333333,0,1.1111111111111112,1.4230504583903707
1.3333333333333333,0,1.3333333333333333,1.3603495231756635
1.3333333333333333,0,1.5555555555555554,1.3084363110157464
1.3333333333333333,0,1.7777777777777777,1.2643127661094471
1.3333333333333333,0,2,1.2260643875797428
1.3333333333333333,2.2200000000000001e-16,0,16.932582858928527
1.3333333333333333,2.2200000000000001e-16,2.2200000000000001e-16,16.332299792002054
