0.44444444444445308,2,0.66666666666667407,0.99658843291751753
0.44444444444445308,2,0.88888888888889506,1.0356745280824791
0.44444444444445308,2,1.111111111111116,1.0720075958248139
0.44444444444445308,2,1.333333333333337,1.1061826045433645
0.44444444444445308,2,1.5555555555555578,1.1385955550734073
0.44444444444445308,2,1.777777777777779,1.1695281689969397
0.44444444444445308,2,2,1.199190521906675
0.66666666666667407,0,1.11e-14,0.40824829046392219
0.66666666666667407,0,0.22222222222223206,0.51487700793946756
0.66666666666667407,0,0.44444444444445308,0.58392375856494361
0.66666666666667407,0,0.66666666666667407,0.64127491508093559
0.66666666666667407,0,0.88888888888889506,0.69176831957260432
0.66666666666667407,0,1.111111111111116,0.7375444164417686
0.66666666666667407,0,1.333333333333337,0.7797946083021986
0.66666666666667407,0,1.5555555555555578,0.81926917883464789
0.66666666666667407,0,1.777777777777779,0.85647933991071057
0.66666666666667407,0,2,0.89179313740019406
0.66666666666667407,1.11e-14,0,0.40824829046392219
0.66666666666667407,1.11e-14,1.11e-14,0.40824829046397781
0.66666666666667407,1.11e-14,0.22222222222223206,0.51487700793947444
0.66666666666667407,1.11e-14,0.44444444444445308,0.58392375856494949
0.66666666666667407,1.11e-14,0.66666666666667407,0.64127491508094092
0.66666666666667407,1.11e-14,0.88888888888889506,0.69176831957260931
0.66666666666667407,1.11e-14,1.111111111111116,0.73754441644177327
0.66666666666667407,1.11e-14,1.333333333333337,0.77979460830220304
0.66666666666667407,1.11e-14,1.5555555555555578,0.81926917883465222
0.66666666666667407,1.11e-14,1.777777777777779,0.85647933991071468
0.66666666666667407,1.11e-14,2,0.89179313740019805
0.66666666666667407,0.22222222222223206,0,0.51487700793946756
0.66666666666667407,0.22222222222223206,1.11e-14,0.51487700793947444
0.66666666666667407,0.22222222222223206,0.22222222222223206,0.5992842629273023
0.66666666666667407,0.22222222222223206,0.44444444444445308,0.66083706039351209
0.66666666666667407,0.22222222222223206,0.66666666666667407,0.71336056945777648
0.66666666666667407,0.22222222222223206,0.88888888888889506,0.76028594877982536
0.66666666666667407,0.22222222222223206,1.111111111111116,0.80323719741748212
0.66666666666667407,0.22222222222223206,1.333333333333337,0.84315465116975807
0.66666666666667407,0.22222222222223206,1.5555555555555578,0.8806467430298115
0.66666666666667407,0.22222222222223206,1.777777777777779,0.91613646928128212
0.66666666666667407,0.22222222222223206,2,0.94993320081946553
0.66666666666667407,0.44444444444445308,0,0.58392375856494361
0.66666666666667407,0.44444444444445308,1.11e-14,0.58392375856494949
0.66666666666667407,0.44444444444445308,0.22222222222223206,0.66083706039351209
0.66666666666667407,0.44444444444445308,0.44444444444445308,0.71865824361477282
0.66666666666667407,0.44444444444445308,0.66666666666667407,0.76854320901688999
0.66666666666667407,0.44444444444445308,0.88888888888889506,0.81340992807045298
0.66666666666667407,0.44444444444445308,1.111111111111116,0.85466928037450696
0.66666666666667407,0.44444444444445308,1.333333333333337,0.89314984010376042
0.66666666666667407,0.44444444444445308,1.5555555555555578,0.92939338544270278
0.66666666666667407,0.44444444444445308,1.777777777777779,0.963779699757494
0.66666666666667407,0.44444444444445308,2,0.99658843291751753
0.66666666666667407,0.66666666666667407,0,0.64127491508093559
0.66666666666667407,0.66666666666667407,1.11e-14,0.64127491508094092
0.66666666666667407,0.66666666666667407,0.22222222222223206,0.71336056945777648
0.66666666666667407,0.66666666666667407,0.44444444444445308,0.76854320901688999
0.66666666666667407,0.66666666666667407,0.66666666666667407,0.81649658092773059
0.66666666666667407,0.66666666666667407,0.88888888888889506,0.85982262039708235
0.66666666666667407,0.66666666666667407,1.111111111111116,0.89979535394343568
0.66666666666667407,0.66666666666667407,1.333333333333337,0.93716952935036035
0.66666666666667407,0.66666666666667407,1.5555555555555578,0.97244194285827745
0.66666666666667407,0.66666666666667407,1.777777777777779,1.0059627121244654
0.66666666666667407,0.66666666666667407,2,1.0379907915665425
0.66666666666667407,0.88888888888889506,0,0.69176831957260432
0.66666666666667407,0.88888888888889506,1.11e-14,0.69176831957260931
0.66666666666667407,0.88888888888889506,0.22222222222223206,0.76028594877982536
0.66666666666667407,0.88888888888889506,0.44444444444445308,0.81340992807045298
0.66666666666667407,0.88888888888889506,0.66666666666667407,0.85982262039708235
0.66666666666667407,0.88888888888889506,0.88888888888889506,0.90190195025924069
0.66666666666667407,0.88888888888889506,1.111111111111116,0.9408224153503334
0.66666666666667407,0.88888888888889506,1.333333333333337,0.97728410103651897
0.66666666666667407,0.88888888888889506,1.5555555555555578,1.011750034685063
0.66666666666667407,0.88888888888889506,1.777777777777779,1.0445478118925018
0.66666666666667407,0.88888888888889506,2,1.0759205263983644
0.66666666666667407,1.111111111111116,0,0.7375444164417686
0.66666666666667407,1.111111111111116,1.11e-14,0.73754441644177327
0.66666666666667407,1.111111111111116,0.22222222222223206,0.80323719741748212
0.66666666666667407,1.111111111111116,0.44444444444445308,0.85466928037450696
0.66666666666667407,1.111111111111116,0.66666666666667407,0.89979535394343568
0.66666666666667407,1.111111111111116,0.88888888888889506,0.9408224153503334
0.66666666666667407,1.111111111111116,1.111111111111116,0.97884762629910171
0.66666666666667407,1.111111111111116,1.333333333333337,1.0145280457787444
0.66666666666667407,1.111111111111116,1.5555555555555578,1.0482998508525398
0.66666666666667407,1.111111111111116,1.777777777777779,1.0804725803268775
0.66666666666667407,1.111111111111116,2,1.1112765222981731
0.66666666666667407,1.333333333333337,0,0.7797946083021986
0.66666666666667407,1.333333333333337,1.11e-14,0.77979460830220304
0.66666666666667407,1.333333333333337,0.22222222222223206,0.84315465116975807
0.66666666666667407,1.333333333333337,0.44444444444445308,0.89314984010376042
0.66666666666667407,1.333333333333337,0.66666666666667407,0.93716952935036035
0.66666666666667407,1.333333333333337,0.88888888888889506,0.97728410103651897
0.66666666666667407,1.333333333333337,1.111111111111116,1.0145280457787444
0.66666666666667407,1.333333333333337,1.333333333333337,1.0495232055447974
0.66666666666667407,1.333333333333337,1.5555555555555578,1.0826836066886651
0.66666666666667407,1.333333333333337,1.777777777777779,1.1143037943455993
0.66666666666667407,1.333333333333337,2,1.1446033641260156
0.66666666666667407,1.5555555555555578,0,0.81926917883464789
0.66666666666667407,1.5555555555555578,1.11e-14,0.81926917883465222
0.66666666666667407,1.5555555555555578,0.22222222222223206,0.8806467430298115
0.66666666666667407,1.5555555555555578,0.44444444444445308,0.92939338544270278
0.66666666666667407,1.5555555555555578,0.66666666666667407,0.97244194285827745
0.66666666666667407,1.5555555555555578,0.88888888888889506,1.011750034685063
0.66666666666667407,1.5555555555555578,1.111111111111116,1.0482998508525398
0.66666666666667407,1.5555555555555578,1.333333333333337,1.0826836066886651
0.66666666666667407,1.5555555555555578,1.5555555555555578,1.1152965744683874
0.66666666666667407,1.5555555555555578,1.777777777777779,1.1464205370365419
0.66666666666667407,1.5555555555555578,2,1.1762659471982748
0.66666666666667407,1.777777777777779,0,0.85647933991071057
0.66666666666667407,1.777777777777779,1.11e-14,0.85647933991071468
0.66666666666667407,1.777777777777779,0.22222222222223206,0.91613646928128212
0.66666666666667407,1.777777777777779,0.44444444444445308,0.963779699757494
0.66666666666667407,1.777777777777779,0.66666666666667407,1.0059627121244654
0.66666666666667407,1.777777777777779,0.88888888888889506,1.0445478118925018
0.66666666666667407,1.777777777777779,1.111111111111116,1.0804725803268775
0.66666666666667407,1.777777777777779,1.333333333333337,1.1143037943455993
0.66666666666667407,1.777777777777779,1.5555555555555578,1.1464205370365419
0.66666666666667407,1.777777777777779,1.777777777777779,1.1770935249837968
0.66666666666667407,1.777777777777779,2,1.206525252647203
0.66666666666667407,2,0,0.89179313740019406
0.66666666666667407,2,1.11e-14,0.89179313740019805
0.66666666666667407,2,0.22222222222223206,0.94993320081946553
0.66666666666667407,2,0.44444444444445308,0.99658843291751753
0.66666666666667407,2,0.66666666666667407,1.0379907915665425
0.66666666666667407,2,0.88888888888889506,1.0759205263983644
0.66666666666667407,2,1.111111111111116,1.1112765222981731
0.66666666666667407,2,1.333333333333337,1.1446033641260156
0.66666666666667407,2,1.5555555555555578,1.1762659471982748
0.66666666666667407,2,1.777777777777779,1.206525252647203
0.66666666666667407,2,2,1.2355767504171267
0.88888888888889506,0,1.11e-14,0.47140452079108303
0.88888888888889506,0,0.22222222222223206,0.57089728632700487
0.88888888888889506,0,0.44444444444445308,0.63669963150462239
0.88888888888889506,0,0.66666666666667407,0.69176831957260432
0.88888888888889506,0,0.88888888888889506,0.74048048969306357
0.88888888888889506,0,1.111111111111116,0.78479038323734229
0.88888888888889506,0,1.333333333333337,0.82579289875441175
0.88888888888889506,0,1.5555555555555578,0.86418110900329637
0.88888888888889506,0,1.777777777777779,0.90042925403178498
0.88888888888889506,0,2,0.9348799933410753
0.88888888888889506,1.11e-14,0,0.47140452079108303
0.88888888888889506,1.11e-14,1.11e-14,0.47140452079113165
0.88888888888889506,1.11e-14,0.22222222222223206,0.5708972863270112
0.88888888888889506,1.11e-14,0.44444444444445308,0.63669963150462783
0.88888888888889506,1.11e-14,0.66666666666667407,0.69176831957260931
0.88888888888889506,1.11e-14,0.88888888888889506,0.74048048969306823
0.88888888888889506,1.11e-14,1.111111111111116,0.78479038323734662
0.88888888888889506,1.11e-14,1.333333333333337,0.82579289875441586
0.88888888888889506,1.11e-14,1.5555555555555578,0.86418110900330036
0.88888888888889506,1.11e-14,1.777777777777779,0.90042925403178886
0.88888888888889506,1.11e-14,2,0.93487999334107896
0.88888888888889506,0.22222222222223206,0,0.57089728632700487
0.88888888888889506,0.22222222222223206,1.11e-14,0.5708972863270112
0.88888888888889506,0.22222222222223206,0.22222222222223206,0.65061979080185239
0.88888888888889506,0.22222222222223206,0.44444444444445308,0.70962610759709854
0.88888888888889506,0.22222222222223206,0.66666666666667407,0.76028594877982536
0.88888888888889506,0.22222222222223206,0.88888888888889506,0.80572440713412696
0.88888888888889506,0.22222222222223206,1.111111111111116,0.84743339507981075
0.88888888888889506,0.22222222222223206,1.333333333333337,0.88628210880042646
0.88888888888889506,0.22222222222223206,1.5555555555555578,0.92283567394736621
0.88888888888889506,0.22222222222223206,1.777777777777779,0.95748853894469277
0.88888888888889506,0.22222222222223206,2,0.99053016384203418
0.88888888888889506,0.44444444444445308,0,0.63669963150462239
0.88888888888889506,0.44444444444445308,1.11e-14,0.63669963150462783
0.88888888888889506,0.44444444444445308,0.22222222222223206,0.70962610759709854
0.88888888888889506,0.44444444444445308,0.44444444444445308,0.76519571646421791
0.88888888888889506,0.44444444444445308,0.66666666666667407,0.81340992807045298
0.88888888888889506,0.44444444444445308,0.88888888888889506,0.8569321089316364
0.88888888888889506,0.44444444444445308,1.111111111111116,0.8970611980443679
0.88888888888889506,0.44444444444445308,1.333333333333337,0.93456473332726686
0.88888888888889506,0.44444444444445308,1.5555555555555578,0.96994699422362407
0.88888888888889506,0.44444444444445308,1.777777777777779,1.0035628655778404
0.88888888888889506,0.44444444444445308,2,1.0356745280824791
0.88888888888889506,0.66666666666667407,0,0.69176831957260432
0.88888888888889506,0.66666666666667407,1.11e-14,0.69176831957260931
0.88888888888889506,0.66666666666667407,0.22222222222223206,0.76028594877982536
0.88888888888889506,0.66666666666667407,0.44444444444445308,0.81340992807045298
0.88888888888889506,0.66666666666667407,0.66666666666667407,0.85982262039708235
0.88888888888889506,0.66666666666667407,0.88888888888889506,0.90190195025924069
0.88888888888889506,0.66666666666667407,1.111111111111116,0.9408224153503334
0.88888888888889506,0.66666666666667407,1.333333333333337,0.97728410103651897
0.88888888888889506,0.66666666666667407,1.5555555555555578,1.011750034685063
0.88888888888889506,0.66666666666667407,1.777777777777779,1.0445478118925018
0.88888888888889506,0.66666666666667407,2,1.0759205263983644
0.88888888888889506,0.88888888888889506,0,0.74048048969306357
0.88888888888889506,0.88888888888889506,1.11e-14,0.74048048969306823
0.88888888888889506,0.88888888888889506,0.22222222222223206,0.80572440713412696
0.88888888888889506,0.88888888888889506,0.44444444444445308,0.8569321089316364
0.88888888888889506,0.88888888888889506,0.66666666666667407,0.90190195025924069
0.88888888888889506,0.88888888888889506,0.88888888888889506,0.94280904158206669
0.88888888888889506,0.88888888888889506,1.111111111111116,0.9807371362771331
0.88888888888889506,0.88888888888889506,1.333333333333337,1.0163362348312339
0.88888888888889506,0.88888888888889506,1.5555555555555578,1.0500383044583739
0.88888888888889506,0.88888888888889506,1.777777777777779,1.0821501600934893
0.88888888888889506,0.88888888888889506,2,1.1129002223051729
0.88888888888889506,1.111111111111116,0,0.78479038323734229
0.88888888888889506,1.111111111111116,1.11e-14,0.78479038323734662
0.88888888888889506,1.111111111111116,0.22222222222223206,0.84743339507981075
0.88888888888889506,1.111111111111116,0.44444444444445308,0.8970611980443679
0.88888888888889506,1.111111111111116,0.66666666666667407,0.9408224153503334
0.88888888888889506,1.111111111111116,0.88888888888889506,0.9807371362771331
0.88888888888889506,1.111111111111116,1.111111111111116,1.017818468133366
0.88888888888889506,1.111111111111116,1.333333333333337,1.0526769072874755
0.88888888888889506,1.111111111111116,1.5555555555555578,1.0857196716284252
0.88888888888889506,1.111111111111116,1.777777777777779,1.1172368787986382
0.88888888888889506,1.111111111111116,2,1.1474450758804779
0.88888888888889506,1.333333333333337,0,0.82579289875441175
0.88888888888889506,1.333333333333337,1.11e-14,0.82579289875441586
0.88888888888889506,1.333333333333337,0.22222222222223206,0.88628210880042646
0.88888888888889506,1.333333333333337,0.44444444444445308,0.93456473332726686
0.88888888888889506,1.333333333333337,0.66666666666667407,0.97728410103651897
0.88888888888889506,1.333333333333337,0.88888888888889506,1.0163362348312339
0.88888888888889506,1.333333333333337,1.111111111111116,1.0526769072874755
0.88888888888889506,1.333333333333337,1.333333333333337,1.0868842294614212
0.88888888888889506,1.333333333333337,1.5555555555555578,1.1193449679845202
0.88888888888889506,1.333333333333337,1.777777777777779,1.1503353520461534
0.88888888888889506,1.333333333333337,2,1.180061997278989
0.88888888888889506,1.5555555555555578,0,0.86418110900329637
0.88888888888889506,1.5555555555555578,1.11e-14,0.86418110900330036
0.88888888888889506,1.5555555555555578,0.22222222222223206,0.92283567394736621
0.88888888888889506,1.5555555555555578,0.44444444444445308,0.96994699422362407
0.88888888888889506,1.5555555555555578,0.66666666666667407,1.011750034685063
0.88888888888889506,1.5555555555555578,0.88888888888889506,1.0500383044583739
0.88888888888889506,1.5555555555555578,1.111111111111116,1.0857196716284252
0.88888888888889506,1.5555555555555578,1.333333333333337,1.1193449679845202
0.88888888888889506,1.5555555555555578,1.5555555555555578,1.1512836217797267
0.88888888888889506,1.5555555555555578,1.777777777777779,1.1818000243329072
0.88888888888889506,1.5555555555555578,2,1.2110922872100651
0.88888888888889506,1.777777777777779,0,0.90042925403178498
0.88888888888889506,1.777777777777779,1.11e-14,0.90042925403178886
0.88888888888889506,1.777777777777779,0.22222222222223206,0.95748853894469277
0.88888888888889506,1.777777777777779,0.44444444444445308,1.0035628655778404
0.88888888888889506,1.777777777777779,0.66666666666667407,1.0445478118925018
0.88888888888889506,1.777777777777779,0.88888888888889506,1.0821501600934893
0.88888888888889506,1.777777777777779,1.111111111111116,1.1172368787986382
0.88888888888889506,1.777777777777779,1.333333333333337,1.1503353520461534
0.88888888888889506,1.777777777777779,1.5555555555555578,1.1818000243329072
0.88888888888889506,1.777777777777779,1.777777777777779,1.2118850104840939
0.88888888888889506,1.777777777777779,2,1.2407810109884232
0.88888888888889506,2,0,0.9348799933410753
0.88888888888889506,2,1.11e-14,0.93487999334107896
0.88888888888889506,2,0.22222222222223206,0.99053016384203418
0.88888888888889506,2,0.44444444444445308,1.0356745280824791
0.88888888888889506,2,0.66666666666667407,1.0759205263983644
0.88888888888889506,2,0.88888888888889506,1.1129002223051729
0.88888888888889506,2,1.111111111111116,1.1474450758804779
0.88888888888889506,2,1.333333333333337,1.180061997278989
0.88888888888889506,2,1.5555555555555578,1.2110922872100651
0.88888888888889506,2,1.777777777777779,1.2407810109884232
0.88888888888889506,2,2,1.2693123210723778
1.111111111111116,0,1.11e-14,0.52704627669477577
1.111111111111116,0,0.22222222222223206,0.62111872673924551
1.111111111111116,0,0.44444444444445308,0.6843316614275331
1.111111111111116,0,0.66666666666667407,0.7375444164417686
1.111111111111116,0,0.88888888888889506,0.78479038323734229
1.111111111111116,0,1.111111111111116,0.82788235548301026
1.111111111111116,0,1.333333333333337,0.86784097071117394
1.111111111111116,0,1.5555555555555578,0.90531482645049155
1.111111111111116,0,1.777777777777779,0.94074917806434422
1.111111111111116,0,2,0.97446663966896352
1.111111111111116,1.11e-14,0,0.52704627669477577
1.111111111111116,1.11e-14,1.11e-14,0.52704627669481963
1.111111111111116,1.11e-14,0.22222222222223206,0.62111872673925139
1.111111111111116,1.11e-14,0.44444444444445308,0.68433166142753821
1.111111111111116,1.11e-14,0.66666666666667407,0.73754441644177327
1.111111111111116,1.11e-14,0.88888888888889506,0.78479038323734662
1.111111111111116,1.11e-14,1.111111111111116,0.82788235548301436
1.111111111111116,1.11e-14,1.333333333333337,0.86784097071117783
1.111111111111116,1.11e-14,1.5555555555555578,0.90531482645049532
1.111111111111116,1.11e-14,1.777777777777779,0.94074917806434788
1.111111111111116,1.11e-14,2,0.97446663966896707
1.111111111111116,0.22222222222223206,0,0.62111872673924551
1.111111111111116,0.22222222222223206,1.11e-14,0.62111872673925139
1.111111111111116,0.22222222222223206,0.22222222222223206,0.69718034903813653
1.111111111111116,0.22222222222223206,0.44444444444445308,0.75411724901291755
1.111111111111116,0.22222222222223206,0.66666666666667407,0.80323719741748212
1.111111111111116,0.22222222222223206,0.88888888888889506,0.84743339507981075
1.111111111111116,0.22222222222223206,1.111111111111116,0.88809589884068041
1.111111111111116,0.22222222222223206,1.333333333333337,0.9260383507186718
1.111111111111116,0.22222222222223206,1.5555555555555578,0.96179172012498704
1.111111111111116,0.22222222222223206,1.777777777777779,0.99572775537321201
1.111111111111116,0.22222222222223206,2,1.0281199740312874
1.111111111111116,0.44444444444445308,0,0.6843316614275331
1.111111111111116,0.44444444444445308,1.11e-14,0.68433166142753821
1.111111111111116,0.44444444444445308,0.22222222222223206,0.75411724901291755
1.111111111111116,0.44444444444445308,0.44444444444445308,0.80784449531352698
1.111111111111116,0.44444444444445308,0.66666666666667407,0.85466928037450696
1.111111111111116,0.44444444444445308,0.88888888888889506,0.8970611980443679
1.111111111111116,0.44444444444445308,1.111111111111116,0.93623245167912217
1.111111111111116,0.44444444444445308,1.333333333333337,0.97290267791654816
1.111111111111116,0.44444444444445308,1.5555555555555578,1.0075464312969105
1.111111111111116,0.44444444444445308,1.777777777777779,1.0404986969033978
1.111111111111116,0.44444444444445308,2,1.0720075958248139
1.111111111111116,0.66666666666667407,0,0.7375444164417686
1.111111111111116,0.66666666666667407,1.11e-14,0.73754441644177327
1.111111111111116,0.66666666666667407,0.22222222222223206,0.80323719741748212
1.111111111111116,0.66666666666667407,0.44444444444445308,0.85466928037450696
1.111111111111116,0.66666666666667407,0.66666666666667407,0.89979535394343568
1.111111111111116,0.66666666666667407,0.88888888888889506,0.9408224153503334
1.111111111111116,0.66666666666667407,1.111111111111116,0.97884762629910171
1.111111111111116,0.66666666666667407,1.333333333333337,1.0145280457787444
1.111111111111116,0.66666666666667407,1.5555555555555578,1.0482998508525398
1.111111111111116,0.66666666666667407,1.777777777777779,1.0804725803268775
1.111111111111116,0.66666666666667407,2,1.1112765222981731
1.111111111111116,0.88888888888889506,0,0.78479038323734229
1.111111111111116,0.88888888888889506,1.11e-14,0.78479038323734662
1.111111111111116,0.88888888888889506,0.22222222222223206,0.84743339507981075
1.111111111111116,0.88888888888889506,0.44444444444445308,0.8970611980443679
1.111111111111116,0.88888888888889506,0.66666666666667407,0.9408224153503334
1.111111111111116,0.88888888888889506,0.88888888888889506,0.9807371362771331
1.111111111111116,0.88888888888889506,1.111111111111116,1.017818468133366
1.111111111111116,0.88888888888889506,1.333333333333337,1.0526769072874755
1.111111111111116,0.88888888888889506,1.5555555555555578,1.0857196716284252
1.111111111111116,0.88888888888889506,1.777777777777779,1.1172368787986382
1.111111111111116,0.88888888888889506,2,1.1474450758804779
1.111111111111116,1.111111111111116,0,0.82788235548301026
1.111111111111116,1.111111111111116,1.11e-14,0.82788235548301436
1.111111111111116,1.111111111111116,0.22222222222223206,0.88809589884068041
1.111111111111116,1.111111111111116,0.44444444444445308,0.93623245167912217
1.111111111111116,1.111111111111116,0.66666666666667407,0.97884762629910171
1.111111111111116,1.111111111111116,0.88888888888889506,1.017818468133366
1.111111111111116,1.111111111111116,1.111111111111116,1.0540925533894621
1.111111111111116,1.111111111111116,1.333333333333337,1.0882435962646932
1.111111111111116,1.111111111111116,1.5555555555555578,1.1206557023760959
1.111111111111116,1.111111111111116,1.777777777777779,1.1516033585056709
1.111111111111116,1.111111111111116,2,1.1812919735952461
1.111111111111116,1.333333333333337,0,0.86784097071117394
1.111111111111116,1.333333333333337,1.11e-14,0.86784097071117783
1.111111111111116,1.333333333333337,0.22222222222223206,0.9260383507186718
1.111111111111116,1.333333333333337,0.44444444444445308,0.97290267791654816
1.111111111111116,1.333333333333337,0.66666666666667407,1.0145280457787444
1.111111111111116,1.333333333333337,0.88888888888889506,1.0526769072874755
1.111111111111116,1.333333333333337,1.111111111111116,1.0882435962646932
1.111111111111116,1.333333333333337,1.333333333333337,1.1217716370968696
1.111111111111116,1.333333333333337,1.5555555555555578,1.1536260129714755
1.111111111111116,1.333333333333337,1.777777777777779,1.1840681923700029
1.111111111111116,1.333333333333337,2,1.2132942554297013
1.111111111111116,1.5555555555555578,0,0.90531482645049155
1.111111111111116,1.5555555555555578,1.11e-14,0.90531482645049532
1.111111111111116,1.5555555555555578,0.22222222222223206,0.96179172012498704
1.111111111111116,1.5555555555555578,0.44444444444445308,1.0075464312969105
1.111111111111116,1.5555555555555578,0.66666666666667407,1.0482998508525398
1.111111111111116,1.5555555555555578,0.88888888888889506,1.0857196716284252
1.111111111111116,1.5555555555555578,1.111111111111116,1.1206557023760959
1.111111111111116,1.5555555555555578,1.333333333333337,1.1536260129714755
1.111111111111116,1.5555555555555578,1.5555555555555578,1.1849793582821315
1.111111111111116,1.5555555555555578,1.777777777777779,1.2149660988688331
1.111111111111116,1.5555555555555578,2,1.2437743181514116
1.111111111111116,1.777777777777779,0,0.94074917806434422
1.111111111111116,1.777777777777779,1.11e-14,0.94074917806434788
1.111111111111116,1.777777777777779,0.22222222222223206,0.99572775537321201
1.111111111111116,1.777777777777779,0.44444444444445308,1.0404986969033978
1.111111111111116,1.777777777777779,0.66666666666667407,1.0804725803268775
1.111111111111116,1.777777777777779,0.88888888888889506,1.1172368787986382
1.111111111111116,1.777777777777779,1.111111111111116,1.1516033585056709
1.111111111111116,1.777777777777779,1.333333333333337,1.1840681923700029
1.111111111111116,1.777777777777779,1.5555555555555578,1.2149660988688331
1.111111111111116,1.777777777777779,1.777777777777779,1.2445377872083385
1.111111111111116,1.777777777777779,2,1.2729643655257066
1.111111111111116,2,0,0.97446663966896352
1.111111111111116,2,1.11e-14,0.97446663966896707
1.111111111111116,2,0.22222222222223206,1.0281199740312874
1.111111111111116,2,0.44444444444445308,1.0720075958248139
1.111111111111116,2,0.66666666666667407,1.1112765222981731
1.111111111111116,2,0.88888888888889506,1.1474450758804779
1.111111111111116,2,1.111111111111116,1.1812919735952461
1.111111111111116,2,1.333333333333337,1.2132942554297013
1.111111111111116,2,1.5555555555555578,1.2437743181514116
1.111111111111116,2,1.777777777777779,1.2729643655257066
1.111111111111116,2,2,1.3010393379009111
1.333333333333337,0,1.11e-14,0.5773502691896677
1.333333333333337,0,0.22222222222223206,0.66708412403115203
1.333333333333337,0,0.44444444444445308,0.72814604758206991
1.333333333333337,0,0.66666666666667407,0.7797946083021986
1.333333333333337,0,0.88888888888889506,0.82579289875441175
1.333333333333337,0,1.111111111111116,0.86784097071117394
1.333333333333337,0,1.333333333333337,0.90689968211711014
1.333333333333337,0,1.5555555555555578,0.94358154426030527
1.333333333333337,0,1.777777777777779,0.97830813955961893
1.333333333333337,0,2,1.0113856175810578
1.333333333333337,1.11e-14,0,0.5773502691896677
1.333333333333337,1.11e-14,1.11e-14,0.57735026918970778
1.333333333333337,1.11e-14,0.22222222222223206,0.66708412403115769
1.333333333333337,1.11e-14,0.44444444444445308,0.7281460475820748
1.333333333333337,1.11e-14,0.66666666666667407,0.77979460830220304
1.333333333333337,1.11e-14,0.88888888888889506,0.82579289875441586
1.333333333333337,1.11e-14,1.111111111111116,0.86784097071117783
1.333333333333337,1.11e-14,1.333333333333337,0.90689968211711391
1.333333333333337,1.11e-14,1.5555555555555578,0.94358154426030894
1.333333333333337,1.11e-14,1.777777777777779,0.97830813955962237
1.333333333333337,1.11e-14,2,1.0113856175810612
1.333333333333337,0.22222222222223206,0,0.66708412403115203
1.333333333333337,0.22222222222223206,1.11e-14,0.66708412403115769
1.333333333333337,0.22222222222223206,0.22222222222223206,0.74015327790667407
1.333333333333337,0.22222222222223206,0.44444444444445308,0.79534798845197363
1.333333333333337,0.22222222222223206,0.66666666666667407,0.84315465116975807
1.333333333333337,0.22222222222223206,0.88888888888889506,0.88628210880042646
1.333333333333337,0.22222222222223206,1.111111111111116,0.9260383507186718
1.333333333333337,0.22222222222223206,1.333333333333337,0.96319182021468097
1.333333333333337,0.22222222222223206,1.5555555555555578,0.99824548194522666
1.333333333333337,0.22222222222223206,1.777777777777779,1.031552352671564
1.333333333333337,0.22222222222223206,2,1.0633727223448433
1.333333333333337,0.44444444444445308,0,0.72814604758206991
1.333333333333337,0.44444444444445308,1.11e-14,0.7281460475820748
1.333333333333337,0.44444444444445308,0.22222222222223206,0.79534798845197363
1.333333333333337,0.44444444444445308,0.44444444444445308,0.84751593234854805
1.333333333333337,0.44444444444445308,0.66666666666667407,0.89314984010376042
1.333333333333337,0.44444444444445308,0.88888888888889506,0.93456473332726686
1.333333333333337,0.44444444444445308,1.111111111111116,0.97290267791654816
1.333333333333337,0.44444444444445308,1.333333333333337,1.008844192189376
1.333333333333337,0.44444444444445308,1.5555555555555578,1.0428393659930417
1.333333333333337,0.44444444444445308,1.777777777777779,1.0752067000461201
1.333333333333337,0.44444444444445308,2,1.1061826045433645
1.333333333333337,0.66666666666667407,0,0.7797946083021986
1.333333333333337,0.66666666666667407,1.11e-14,0.77979460830220304
1.333333333333337,0.66666666666667407,0.22222222222223206,0.84315465116975807
1.333333333333337,0.66666666666667407,0.44444444444445308,0.89314984010376042
1.333333333333337,0.66666666666667407,0.66666666666667407,0.93716952935036035
1.333333333333337,0.66666666666667407,0.88888888888889506,0.97728410103651897
1.333333333333337,0.66666666666667407,1.111111111111116,1.0145280457787444
1.333333333333337,0.66666666666667407,1.333333333333337,1.0495232055447974
1.333333333333337,0.66666666666667407,1.5555555555555578,1.0826836066886651
1.333333333333337,0.66666666666667407,1.777777777777779,1.1143037943455993
1.333333333333337,0.66666666666667407,2,1.1446033641260156
1.333333333333337,0.88888888888889506,0,0.82579289875441175
1.333333333333337,0.88888888888889506,1.11e-14,0.82579289875441586
1.333333333333337,0.88888888888889506,0.22222222222223206,0.88628210880042646
1.333333333333337,0.88888888888889506,0.44444444444445308,0.93456473332726686
1.333333333333337,0.88888888888889506,0.66666666666667407,0.97728410103651897
1.333333333333337,0.88888888888889506,0.88888888888889506,1.0163362348312339
1.333333333333337,0.88888888888889506,1.111111111111116,1.0526769072874755
1.333333333333337,0.88888888888889506,1.333333333333337,1.0868842294614212
1.333333333333337,0.88888888888889506,1.5555555555555578,1.1193449679845202
1.333333333333337,0.88888888888889506,1.777777777777779,1.1503353520461534
1.333333333333337,0.88888888888889506,2,1.180061997278989
1.333333333333337,1.111111111111116,0,0.86784097071117394
1.333333333333337,1.111111111111116,1.11e-14,0.86784097071117783
1.333333333333337,1.111111111111116,0.22222222222223206,0.9260383507186718
