1.1102230246251565e-14,0.80000000000000671,0.80000000000000671,1.6000000000000023,1.9289253138045839
1.1102230246251565e-14,0.80000000000000671,0.80000000000000671,2,1.6137071729881365
1.1102230246251565e-14,0.80000000000000671,1.2000000000000046,1.1102230246251565e-14,29058985.625208419
1.1102230246251565e-14,0.80000000000000671,1.2000000000000046,0.4000000000000089,4.6296358984647794
1.1102230246251565e-14,0.80000000000000671,1.2000000000000046,0.80000000000000671,2.8177309111089377
1.1102230246251565e-14,0.80000000000000671,1.2000000000000046,1.2000000000000046,2.0786179836233507
1.1102230246251565e-14,0.80000000000000671,1.2000000000000046,1.6000000000000023,1.6647130336118783
1.1102230246251565e-14,0.80000000000000671,1.2000000000000046,2,1.3964249727087967
1.1102230246251565e-14,0.80000000000000671,1.6000000000000023,1.1102230246251565e-14,25165819.995833863
1.1102230246251565e-14,0.80000000000000671,1.6000000000000023,0.4000000000000089,4.1041221674999901
1.1102230246251565e-14,0.80000000000000671,1.6000000000000023,0.80000000000000671,2.5116774739849981
1.1102230246251565e-14,0.80000000000000671,1.6000000000000023,1.2000000000000046,1.8590910446440914
1.1102230246251565e-14,0.80000000000000671,1.6000000000000023,1.6000000000000023,1.4924885382837576
1.1102230246251565e-14,0.80000000000000671,1.6000000000000023,2,1.2542882807755451
1.1102230246251565e-14,0.80000000000000671,2,1.1102230246251565e-14,22508993.826541357
1.1102230246251565e-14,0.80000000000000671,2,0.4000000000000089,3.7301035745091924
1.1102230246251565e-14,0.80000000000000671,2,0.80000000000000671,2.2919136748513105
1.1102230246251565e-14,0.80000000000000671,2,1.2000000000000046,1.7006448281853908
1.1102230246251565e-14,0.80000000000000671,2,1.6000000000000023,1.3677428472233517
1.1102230246251565e-14,0.80000000000000671,2,2,1.1510631445650814
1.1102230246251565e-14,1.2000000000000046,0,1.1102230246251565e-14,246672310588249.28
1.1102230246251565e-14,1.2000000000000046,0,0.4000000000000089,110.49924919826083
1.1102230246251565e-14,1.2000000000000046,0,0.80000000000000671,56.150980702334941
1.1102230246251565e-14,1.2000000000000046,0,1.2000000000000046,37.754676397469154
1.1102230246251565e-14,1.2000000000000046,0,1.6000000000000023,28.4753608737749
1.1102230246251565e-14,1.2000000000000046,0,2,22.873803219685012
1.1102230246251565e-14,1.2000000000000046,1.1102230246251565e-14,1.1102230246251565e-14,123336155294115.75
1.1102230246251565e-14,1.2000000000000046,1.1102230246251565e-14,0.4000000000000089,105.75359486746531
1.1102230246251565e-14,1.2000000000000046,1.1102230246251565e-14,0.80000000000000671,53.778153536936799
1.1102230246251565e-14,1.2000000000000046,1.1102230246251565e-14,1.2000000000000046,36.172791620536962
1.1102230246251565e-14,1.2000000000000046,1.1102230246251565e-14,1.6000000000000023,27.288947291075726
1.1102230246251565e-14,1.2000000000000046,1.1102230246251565e-14,2,21.924672353525654
1.1102230246251565e-14,1.2000000000000046,0.4000000000000089,1.1102230246251565e-14,41095609.869708881
1.1102230246251565e-14,1.2000000000000046,0.4000000000000089,0.4000000000000089,6.0064570644727349
1.1102230246251565e-14,1.2000000000000046,0.4000000000000089,0.80000000000000671,3.5965019659227471
1.1102230246251565e-14,1.2000000000000046,0.4000000000000089,1.2000000000000046,2.6282913382164619
1.1102230246251565e-14,1.2000000000000046,0.4000000000000089,1.6000000000000023,2.0913497764097846
1.1102230246251565e-14,1.2000000000000046,0.4000000000000089,2,1.7457858001794011
1.1102230246251565e-14,1.2000000000000046,0.80000000000000671,1.1102230246251565e-14,29058985.625208419
1.1102230246251565e-14,1.2000000000000046,0.80000000000000671,0.4000000000000089,4.6296358984647785
1.1102230246251565e-14,1.2000000000000046,0.80000000000000671,0.80000000000000671,2.8177309111089377
1.1102230246251565e-14,1.2000000000000046,0.80000000000000671,1.2000000000000046,2.0786179836233503
1.1102230246251565e-14,1.2000000000000046,0.80000000000000671,1.6000000000000023,1.6647130336118783
1.1102230246251565e-14,1.2000000000000046,0.80000000000000671,2,1.3964249727087967
1.1102230246251565e-14,1.2000000000000046,1.2000000000000046,1.1102230246251565e-14,23726562.821227476
1.1102230246251565e-14,1.2000000000000046,1.2000000000000046,0.4000000000000089,3.9364222066904846
1.1102230246251565e-14,1.2000000000000046,1.2000000000000046,0.80000000000000671,2.4170200235313608
1.1102230246251565e-14,1.2000000000000046,1.2000000000000046,1.2000000000000046,1.7924176584681399
1.1102230246251565e-14,1.2000000000000046,1.2000000000000046,1.6000000000000023,1.4408306040778067
1.1102230246251565e-14,1.2000000000000046,1.2000000000000046,2,1.2120507477165241
1.1102230246251565e-14,1.2000000000000046,1.6000000000000023,1.1102230246251565e-14,20547806.35190234
1.1102230246251565e-14,1.2000000000000046,1.6000000000000023,0.4000000000000089,3.4942552835720102
1.1102230246251565e-14,1.2000000000000046,1.6000000000000023,0.80000000000000671,2.1580204546003068
1.1102230246251565e-14,1.2000000000000046,1.6000000000000023,1.2000000000000046,1.6060371748991145
1.1102230246251565e-14,1.2000000000000046,1.6000000000000023,1.6000000000000023,1.294289343501043
1.1102230246251565e-14,1.2000000000000046,1.6000000000000023,2,1.0909146248117836
1.1102230246251565e-14,1.2000000000000046,2,1.1102230246251565e-14,18378516.836874243
1.1102230246251565e-14,1.2000000000000046,2,0.4000000000000089,3.1789229412988305
1.1102230246251565e-14,1.2000000000000046,2,0.80000000000000671,1.9715785044795688
1.1102230246251565e-14,1.2000000000000046,2,1.2000000000000046,1.4711377686543774
1.1102230246251565e-14,1.2000000000000046,2,1.6000000000000023,1.1878263826068347
1.1102230246251565e-14,1.2000000000000046,2,2,1.0026611366727087
1.1102230246251565e-14,1.6000000000000023,0,1.1102230246251565e-14,213624487379633.22
1.1102230246251565e-14,1.6000000000000023,0,0.4000000000000089,95.855075314554597
1.1102230246251565e-14,1.6000000000000023,0,0.80000000000000671,48.740563727188437
1.1102230246251565e-14,1.6000000000000023,0,1.2000000000000046,32.785900033118672
1.1102230246251565e-14,1.6000000000000023,0,1.6000000000000023,24.73559976115461
1.1102230246251565e-14,1.6000000000000023,0,2,19.874697074386543
1.1102230246251565e-14,1.6000000000000023,1.1102230246251565e-14,1.1102230246251565e-14,106812243689810.75
1.1102230246251565e-14,1.6000000000000023,1.1102230246251565e-14,0.4000000000000089,91.745218106506016
1.1102230246251565e-14,1.6000000000000023,1.1102230246251565e-14,0.80000000000000671,46.685635123163777
1.1102230246251565e-14,1.6000000000000023,1.1102230246251565e-14,1.2000000000000046,31.41594763043549
1.1102230246251565e-14,1.6000000000000023,1.1102230246251565e-14,1.6000000000000023,23.708135459142202
1.1102230246251565e-14,1.6000000000000023,1.1102230246251565e-14,2,19.052725632776607
1.1102230246251565e-14,1.6000000000000023,0.4000000000000089,1.1102230246251565e-14,35589842.428416237
1.1102230246251565e-14,1.6000000000000023,0.4000000000000089,0.4000000000000089,5.3120492802309887
1.1102230246251565e-14,1.6000000000000023,0.4000000000000089,0.80000000000000671,3.1966407197908659
1.1102230246251565e-14,1.6000000000000023,0.4000000000000089,1.2000000000000046,2.3432406419276512
1.1102230246251565e-14,1.6000000000000023,0.4000000000000089,1.6000000000000023,1.8686283997331183
1.1102230246251565e-14,1.6000000000000023,0.4000000000000089,2,1.5625160756931464
1.1102230246251565e-14,1.6000000000000023,0.80000000000000671,1.1102230246251565e-14,25165819.995833863
1.1102230246251565e-14,1.6000000000000023,0.80000000000000671,0.4000000000000089,4.1041221674999901
1.1102230246251565e-14,1.6000000000000023,0.80000000000000671,0.80000000000000671,2.5116774739849985
1.1102230246251565e-14,1.6000000000000023,0.80000000000000671,1.2000000000000046,1.8590910446440909
1.1102230246251565e-14,1.6000000000000023,0.80000000000000671,1.6000000000000023,1.4924885382837576
1.1102230246251565e-14,1.6000000000000023,0.80000000000000671,2,1.2542882807755451
1.1102230246251565e-14,1.6000000000000023,1.2000000000000046,1.1102230246251565e-14,20547806.35190234
1.1102230246251565e-14,1.6000000000000023,1.2000000000000046,0.4000000000000089,3.4942552835720102
1.1102230246251565e-14,1.6000000000000023,1.2000000000000046,0.80000000000000671,2.1580204546003072
1.1102230246251565e-14,1.6000000000000023,1.2000000000000046,1.2000000000000046,1.6060371748991145
1.1102230246251565e-14,1.6000000000000023,1.2000000000000046,1.6000000000000023,1.2942893435010432
1.1102230246251565e-14,1.6000000000000023,1.2000000000000046,2,1.0909146248117834
1.1102230246251565e-14,1.6000000000000023,1.6000000000000023,1.1102230246251565e-14,17794922.476128265
1.1102230246251565e-14,1.6000000000000023,1.6000000000000023,0.4000000000000089,3.1045583391529252
1.1102230246251565e-14,1.6000000000000023,1.6000000000000023,0.80000000000000671,1.9289253138045839
1.1102230246251565e-14,1.6000000000000023,1.6000000000000023,1.2000000000000046,1.4408306040778067
1.1102230246251565e-14,1.6000000000000023,1.6000000000000023,1.6000000000000023,1.1642094389208952
1.1102230246251565e-14,1.6000000000000023,1.6000000000000023,2,0.98327089135524137
1.1102230246251565e-14,1.6000000000000023,2,1.1102230246251565e-14,15916262.632785812
1.1102230246251565e-14,1.6000000000000023,2,0.4000000000000089,2.8262833878931071
1.1102230246251565e-14,1.6000000000000023,2,0.80000000000000671,1.7637406842471617
1.1102230246251565e-14,1.6000000000000023,2,1.2000000000000046,1.3210364650392026
1.1102230246251565e-14,1.6000000000000023,2,1.6000000000000023,1.0695177617615703
1.1102230246251565e-14,1.6000000000000023,2,2,0.90468226507681149
1.1102230246251565e-14,2,0,1.1102230246251565e-14,191071550175764.53
1.1102230246251565e-14,2,0,0.4000000000000089,85.832066202244363
1.1102230246251565e-14,2,0,0.80000000000000671,43.66403883596282
1.1102230246251565e-14,2,0,1.2000000000000046,29.380193178750986
1.1102230246251565e-14,2,0,1.6000000000000023,22.171325333777641
1.1102230246251565e-14,2,0,2,17.81769414838843
1.1102230246251565e-14,2,1.1102230246251565e-14,1.1102230246251565e-14,95535775087878.047
1.1102230246251565e-14,2,1.1102230246251565e-14,0.4000000000000089,82.156098164238628
1.1102230246251565e-14,2,1.1102230246251565e-14,0.80000000000000671,41.826054816959669
1.1102230246251565e-14,2,1.1102230246251565e-14,1.2000000000000046,28.15487049941548
1.1102230246251565e-14,2,1.1102230246251565e-14,1.6000000000000023,21.25233332427598
1.1102230246251565e-14,2,1.1102230246251565e-14,2,17.082500540787088
1.1102230246251565e-14,2,0.4000000000000089,1.1102230246251565e-14,31832522.964085776
1.1102230246251565e-14,2,0.4000000000000089,0.4000000000000089,4.8196976642244111
1.1102230246251565e-14,2,0.4000000000000089,0.80000000000000671,2.9108501783012786
1.1102230246251565e-14,2,0.4000000000000089,1.2000000000000046,2.1385616058904269
1.1102230246251565e-14,2,0.4000000000000089,1.6000000000000023,1.7081954525368757
1.1102230246251565e-14,2,0.4000000000000089,2,1.4301879034312031
1.1102230246251565e-14,2,0.80000000000000671,1.1102230246251565e-14,22508993.826541357
1.1102230246251565e-14,2,0.80000000000000671,0.4000000000000089,3.7301035745091924
1.1102230246251565e-14,2,0.80000000000000671,0.80000000000000671,2.2919136748513109
1.1102230246251565e-14,2,0.80000000000000671,1.2000000000000046,1.7006448281853908
1.1102230246251565e-14,2,0.80000000000000671,1.6000000000000023,1.3677428472233517
1.1102230246251565e-14,2,0.80000000000000671,2,1.1510631445650814
1.1102230246251565e-14,2,1.2000000000000046,1.1102230246251565e-14,18378516.836874243
1.1102230246251565e-14,2,1.2000000000000046,0.4000000000000089,3.1789229412988305
1.1102230246251565e-14,2,1.2000000000000046,0.80000000000000671,1.9715785044795688
1.1102230246251565e-14,2,1.2000000000000046,1.2000000000000046,1.4711377686543774
1.1102230246251565e-14,2,1.2000000000000046,1.6000000000000023,1.1878263826068349
1.1102230246251565e-14,2,1.2000000000000046,2,1.0026611366727085
1.1102230246251565e-14,2,1.6000000000000023,1.1102230246251565e-14,15916262.632785808
1.1102230246251565e-14,2,1.6000000000000023,0.4000000000000089,2.8262833878931071
1.1102230246251565e-14,2,1.6000000000000023,0.80000000000000671,1.7637406842471617
1.1102230246251565e-14,2,1.6000000000000023,1.2000000000000046,1.3210364650392026
1.1102230246251565e-14,2,1.6000000000000023,1.6000000000000023,1.0695177617615705
1.1102230246251565e-14,2,1.6000000000000023,2,0.90468226507681138
1.1102230246251565e-14,2,2,1.1102230246251565e-14,14235938.17755679
1.1102230246251565e-14,2,2,0.4000000000000089,2.5742364772035047
1.1102230246251565e-14,2,2,0.80000000000000671,1.6137071729881365
1.1102230246251565e-14,2,2,1.2000000000000046,1.2120507477165241
1.1102230246251565e-14,2,2,1.6000000000000023,0.98327089135524137
1.1102230246251565e-14,2,2,2,0.8330404718793597
0.4000000000000089,0,1.1102230246251565e-14,1.1102230246251565e-14,427248974759194.5
0.4000000000000089,0,1.1102230246251565e-14,0.4000000000000089,189.66508367313369
0.4000000000000089,0,1.1102230246251565e-14,0.80000000000000671,96.104974199791258
0.4000000000000089,0,1.1102230246251565e-14,1.2000000000000046,64.504350510220263
0.4000000000000089,0,1.1102230246251565e-14,1.6000000000000023,48.5884883467088
0.4000000000000089,0,1.1102230246251565e-14,2,38.991808108466806
0.4000000000000089,0,0.4000000000000089,1.1102230246251565e-14,111808791.44694395
0.4000000000000089,0,0.4000000000000089,0.4000000000000089,9.3136764991835346
0.4000000000000089,0,0.4000000000000089,0.80000000000000671,5.4558253776662067
0.4000000000000089,0,0.4000000000000089,1.2000000000000046,3.936422865234888
0.4000000000000089,0,0.4000000000000089,1.6000000000000023,3.1045588330612324
0.4000000000000089,0,0.4000000000000089,2,2.5742368723301512
0.4000000000000089,0,0.80000000000000671,1.1102230246251565e-14,79060756.474440902
0.4000000000000089,0,0.80000000000000671,0.4000000000000089,7.1040976838496688
0.4000000000000089,0,0.80000000000000671,0.80000000000000671,4.221395558962846
0.4000000000000089,0,0.80000000000000671,1.2000000000000046,3.0709124928029192
0.4000000000000089,0,0.80000000000000671,1.6000000000000023,2.4356956457610823
0.4000000000000089,0,0.80000000000000671,2,2.0282360162362489
0.4000000000000089,0,1.2000000000000046,1.1102230246251565e-14,64552837.959417164
0.4000000000000089,0,1.2000000000000046,0.4000000000000089,6.006458205105079
0.4000000000000089,0,1.2000000000000046,0.80000000000000671,3.5965025362389351
0.4000000000000089,0,1.2000000000000046,1.2000000000000046,2.6282917184272589
0.4000000000000089,0,1.2000000000000046,1.6000000000000023,2.0913500615678831
0.4000000000000089,0,1.2000000000000046,2,1.7457860283058817
0.4000000000000089,0,1.6000000000000023,1.1102230246251565e-14,55904397.856469557
0.4000000000000089,0,1.6000000000000023,0.4000000000000089,5.3120502680475798
0.4000000000000089,0,1.6000000000000023,0.80000000000000671,3.1966412136991753
0.4000000000000089,0,1.6000000000000023,1.2000000000000046,2.3432409711998607
0.4000000000000089,0,1.6000000000000023,1.6000000000000023,1.868628646687277
0.4000000000000089,0,1.6000000000000023,2,1.5625162732564748
0.4000000000000089,0,2,1.1102230246251565e-14,50002413.712011628
0.4000000000000089,0,2,0.4000000000000089,4.8196985477544292
0.4000000000000089,0,2,0.80000000000000671,2.9108506200663005
0.4000000000000089,0,2,1.2000000000000046,2.1385619004004446
0.4000000000000089,0,2,1.6000000000000023,1.7081956734193904
0.4000000000000089,0,2,2,1.4301880801372164
0.4000000000000089,1.1102230246251565e-14,0,1.1102230246251565e-14,427248974759194.25
0.4000000000000089,1.1102230246251565e-14,0,0.4000000000000089,189.66508367313369
0.4000000000000089,1.1102230246251565e-14,0,0.80000000000000671,96.104974199791258
0.4000000000000089,1.1102230246251565e-14,0,1.2000000000000046,64.504350510220263
0.4000000000000089,1.1102230246251565e-14,0,1.6000000000000023,48.5884883467088
0.4000000000000089,1.1102230246251565e-14,0,2,38.991808108466806
0.4000000000000089,1.1102230246251565e-14,1.1102230246251565e-14,1.1102230246251565e-14,213624487379552.28
0.4000000000000089,1.1102230246251565e-14,1.1102230246251565e-14,0.4000000000000089,181.44536925703741
0.4000000000000089,1.1102230246251565e-14,1.1102230246251565e-14,0.80000000000000671,91.995116991742464
0.4000000000000089,1.1102230246251565e-14,1.1102230246251565e-14,1.2000000000000046,61.764445704854225
0.4000000000000089,1.1102230246251565e-14,1.1102230246251565e-14,1.6000000000000023,46.533559742684226
0.4000000000000089,1.1102230246251565e-14,1.1102230246251565e-14,2,37.347865225247133
0.4000000000000089,1.1102230246251565e-14,0.4000000000000089,1.1102230246251565e-14,71179680.590838045
0.4000000000000089,1.1102230246251565e-14,0.4000000000000089,0.4000000000000089,9.3136745235503966
0.4000000000000089,1.1102230246251565e-14,0.4000000000000089,0.80000000000000671,5.4558243898496119
0.4000000000000089,1.1102230246251565e-14,0.4000000000000089,1.2000000000000046,3.9364222066904837
0.4000000000000089,1.1102230246251565e-14,0.4000000000000089,1.6000000000000023,3.1045583391529261
0.4000000000000089,1.1102230246251565e-14,0.4000000000000089,2,2.5742364772035042
0.4000000000000089,1.1102230246251565e-14,0.80000000000000671,1.1102230246251565e-14,50331636.674508087
0.4000000000000089,1.1102230246251565e-14,0.80000000000000671,0.4000000000000089,7.1040962868660626
0.4000000000000089,1.1102230246251565e-14,0.80000000000000671,0.80000000000000671,4.2213948604710225
0.4000000000000089,1.1102230246251565e-14,0.80000000000000671,1.2000000000000046,3.0709120271416985
0.4000000000000089,1.1102230246251565e-14,0.80000000000000671,1.6000000000000023,2.4356952965151644
0.4000000000000089,1.1102230246251565e-14,0.80000000000000671,2,2.0282357368395139
0.4000000000000089,1.1102230246251565e-14,1.2000000000000046,1.1102230246251565e-14,41095609.869708881
0.4000000000000089,1.1102230246251565e-14,1.2000000000000046,0.4000000000000089,6.0064570644727358
0.4000000000000089,1.1102230246251565e-14,1.2000000000000046,0.80000000000000671,3.5965019659227471
0.4000000000000089,1.1102230246251565e-14,1.2000000000000046,1.2000000000000046,2.6282913382164614
0.4000000000000089,1.1102230246251565e-14,1.2000000000000046,1.6000000000000023,2.0913497764097846
0.4000000000000089,1.1102230246251565e-14,1.2000000000000046,2,1.7457858001794013
0.4000000000000089,1.1102230246251565e-14,1.6000000000000023,1.1102230246251565e-14,35589842.42841623
0.4000000000000089,1.1102230246251565e-14,1.6000000000000023,0.4000000000000089,5.3120492802309904
0.4000000000000089,1.1102230246251565e-14,1.6000000000000023,0.80000000000000671,3.1966407197908651
0.4000000000000089,1.1102230246251565e-14,1.6000000000000023,1.2000000000000046,2.3432406419276508
0.4000000000000089,1.1102230246251565e-14,1.6000000000000023,1.6000000000000023,1.8686283997331179
0.4000000000000089,1.1102230246251565e-14,1.6000000000000023,2,1.5625160756931464
0.4000000000000089,1.1102230246251565e-14,2,1.1102230246251565e-14,31832522.964085765
0.4000000000000089,1.1102230246251565e-14,2,0.4000000000000089,4.8196976642244111
0.4000000000000089,1.1102230246251565e-14,2,0.80000000000000671,2.9108501783012786
0.4000000000000089,1.1102230246251565e-14,2,1.2000000000000046,2.1385616058904269
0.4000000000000089,1.1102230246251565e-14,2,1.6000000000000023,1.7081954525368757
0.4000000000000089,1.1102230246251565e-14,2,2,1.4301879034312031
0.4000000000000089,0.4000000000000089,0,1.1102230246251565e-14,111808791.44694394
0.4000000000000089,0.4000000000000089,0,0.4000000000000089,9.3136764991835346
0.4000000000000089,0.4000000000000089,0,0.80000000000000671,5.4558253776662067
0.4000000000000089,0.4000000000000089,0,1.2000000000000046,3.9364228652348898
0.4000000000000089,0.4000000000000089,0,1.6000000000000023,3.1045588330612319
0.4000000000000089,0.4000000000000089,0,2,2.5742368723301507
0.4000000000000089,0.4000000000000089,1.1102230246251565e-14,1.1102230246251565e-14,71179680.59083803
0.4000000000000089,0.4000000000000089,1.1102230246251565e-14,0.4000000000000089,9.3136745235503966
0.4000000000000089,0.4000000000000089,1.1102230246251565e-14,0.80000000000000671,5.4558243898496093
0.4000000000000089,0.4000000000000089,1.1102230246251565e-14,1.2000000000000046,3.9364222066904846
0.4000000000000089,0.4000000000000089,1.1102230246251565e-14,1.6000000000000023,3.1045583391529252
0.4000000000000089,0.4000000000000089,1.1102230246251565e-14,2,2.5742364772035047
0.4000000000000089,0.4000000000000089,0.4000000000000089,1.1102230246251565e-14,181.44536925703741
0.4000000000000089,0.4000000000000089,0.4000000000000089,0.4000000000000089,3.9528470752103426
0.4000000000000089,0.4000000000000089,0.4000000000000089,0.80000000000000671,2.5448647264475173
0.4000000000000089,0.4000000000000089,0.4000000000000089,1.2000000000000046,1.9239839287626532
0.4000000000000089,0.4000000000000089,0.4000000000000089,1.6000000000000023,1.5629565712331646
0.4000000000000089,0.4000000000000089,0.4000000000000089,2,1.32348921729956
0.4000000000000089,0.4000000000000089,0.80000000000000671,1.1102230246251565e-14,129.14080881683927
0.4000000000000089,0.4000000000000089,0.80000000000000671,0.4000000000000089,3.1593524071971744
0.4000000000000089,0.4000000000000089,0.80000000000000671,0.80000000000000671,2.0665501012296419
0.4000000000000089,0.4000000000000089,0.80000000000000671,1.2000000000000046,1.5765567590232186
0.4000000000000089,0.4000000000000089,0.80000000000000671,1.6000000000000023,1.2886804021677196
0.4000000000000089,0.4000000000000089,0.80000000000000671,2,1.0963124154931096
0.4000000000000089,0.4000000000000089,1.2000000000000046,1.1102230246251565e-14,105.7535948674653
0.4000000000000089,0.4000000000000089,1.2000000000000046,0.4000000000000089,2.7320709858707999
0.4000000000000089,0.4000000000000089,1.2000000000000046,0.80000000000000671,1.8027122064083083
0.4000000000000089,0.4000000000000089,1.2000000000000046,1.2000000000000046,1.3823899970728117
0.4000000000000089,0.4000000000000089,1.2000000000000046,1.6000000000000023,1.1340647656125444
0.4000000000000089,0.4000000000000089,1.2000000000000046,2,0.96744172504075265
0.4000000000000089,0.4000000000000089,1.6000000000000023,1.1102230246251565e-14,91.745218106505959
0.4000000000000089,0.4000000000000089,1.6000000000000023,0.4000000000000089,2.4500813513973165
0.4000000000000089,0.4000000000000089,1.6000000000000023,0.80000000000000671,1.626052139821575
0.4000000000000089,0.4000000000000089,1.6000000000000023,1.2000000000000046,1.2513123924002512
0.4000000000000089,0.4000000000000089,1.6000000000000023,1.6000000000000023,1.0291079100209406
0.4000000000000089,0.4000000000000089,1.6000000000000023,2,0.87960251434425862
0.4000000000000089,0.4000000000000089,2,1.1102230246251565e-14,82.156098164238628
0.4000000000000089,0.4000000000000089,2,0.4000000000000089,2.2445998619873908
0.4000000000000089,0.4000000000000089,2,0.80000000000000671,1.496011469680691
0.4000000000000089,0.4000000000000089,2,1.2000000000000046,1.1542566670039005
0.4000000000000089,0.4000000000000089,2,1.6000000000000023,0.95107837762176362
0.4000000000000089,0.4000000000000089,2,2,0.8141011349242071
0.4000000000000089,0.80000000000000671,0,1.1102230246251565e-14,79060756.474440902
0.4000000000000089,0.80000000000000671,0,0.4000000000000089,7.104097683849667
0.4000000000000089,0.80000000000000671,0,0.80000000000000671,4.2213955589628451
0.4000000000000089,0.80000000000000671,0,1.2000000000000046,3.0709124928029192
0.4000000000000089,0.80000000000000671,0,1.6000000000000023,2.4356956457610823
0.4000000000000089,0.80000000000000671,0,2,2.0282360162362489
0.4000000000000089,0.80000000000000671,1.1102230246251565e-14,1.1102230246251565e-14,50331636.674508087
0.4000000000000089,0.80000000000000671,1.1102230246251565e-14,0.4000000000000089,7.1040962868660626
0.4000000000000089,0.80000000000000671,1.1102230246251565e-14,0.80000000000000671,4.2213948604710234
0.4000000000000089,0.80000000000000671,1.1102230246251565e-14,1.2000000000000046,3.0709120271416985
0.4000000000000089,0.80000000000000671,1.1102230246251565e-14,1.6000000000000023,2.4356952965151644
0.4000000000000089,0.80000000000000671,1.1102230246251565e-14,2,2.0282357368395139
0.4000000000000089,0.80000000000000671,0.4000000000000089,1.1102230246251565e-14,129.1408088168393
0.4000000000000089,0.80000000000000671,0.4000000000000089,0.4000000000000089,3.1593524071971744
0.4000000000000089,0.80000000000000671,0.4000000000000089,0.80000000000000671,2.0665501012296423
0.4000000000000089,0.80000000000000671,0.4000000000000089,1.2000000000000046,1.5765567590232186
0.4000000000000089,0.80000000000000671,0.4000000000000089,1.6000000000000023,1.2886804021677196
0.4000000000000089,0.80000000000000671,0.4000000000000089,2,1.0963124154931094
0.4000000000000089,0.80000000000000671,0.80000000000000671,1.1102230246251565e-14,91.995116991742464
0.4000000000000089,0.80000000000000671,0.80000000000000671,0.4000000000000089,2.5448647264475173
0.4000000000000089,0.80000000000000671,0.80000000000000671,0.80000000000000671,1.6922029431840397
0.4000000000000089,0.80000000000000671,0.80000000000000671,1.2000000000000046,1.3031031310777892
0.4000000000000089,0.80000000000000671,0.80000000000000671,1.6000000000000023,1.0720024936259884
0.4000000000000089,0.80000000000000671,0.80000000000000671,2,0.91636404758357426
0.4000000000000089,0.80000000000000671,1.2000000000000046,1.1102230246251565e-14,75.36976226484903
0.4000000000000089,0.80000000000000671,1.2000000000000046,0.4000000000000089,2.2100850932855041
0.4000000000000089,0.80000000000000671,1.2000000000000046,0.80000000000000671,1.4829990171434393
0.4000000000000089,0.80000000000000671,1.2000000000000046,1.2000000000000046,1.1481450723302449
0.4000000000000089,0.80000000000000671,1.2000000000000046,1.6000000000000023,0.94808285958986005
0.4000000000000089,0.80000000000000671,1.2000000000000046,2,0.81275932051842059
0.4000000000000089,0.80000000000000671,1.6000000000000023,1.1102230246251565e-14,65.405593953408911
0.4000000000000089,0.80000000000000671,1.6000000000000023,0.4000000000000089,1.9875877400789734
0.4000000000000089,0.80000000000000671,1.6000000000000023,0.80000000000000671,1.3418141056841859
0.4000000000000089,0.80000000000000671,1.6000000000000023,1.2000000000000046,1.0426566182066872
0.4000000000000089,0.80000000000000671,1.6000000000000023,1.6000000000000023,0.86322561204887904
0.4000000000000089,0.80000000000000671,1.6000000000000023,2,0.74150312863235979
0.4000000000000089,0.80000000000000671,2,1.1102230246251565e-14,58.581938597423104
0.4000000000000089,0.80000000000000671,2,0.4000000000000089,1.8246591697607435
0.4000000000000089,0.80000000000000671,2,0.80000000000000671,1.2373114754861825
0.4000000000000089,0.80000000000000671,2,1.2000000000000046,0.96408694714262877
0.4000000000000089,0.80000000000000671,2,1.6000000000000023,0.79974997075960841
0.4000000000000089,0.80000000000000671,2,2,0.68802935475301696
0.4000000000000089,1.2000000000000046,0,1.1102230246251565e-14,64552837.959417164
0.4000000000000089,1.2000000000000046,0,0.4000000000000089,6.006458205105079
0.4000000000000089,1.2000000000000046,0,0.80000000000000671,3.5965025362389356
0.4000000000000089,1.2000000000000046,0,1.2000000000000046,2.6282917184272589
0.4000000000000089,1.2000000000000046,0,1.6000000000000023,2.0913500615678831
0.4000000000000089,1.2000000000000046,0,2,1.7457860283058817
0.4000000000000089,1.2000000000000046,1.1102230246251565e-14,1.1102230246251565e-14,41095609.869708881
0.4000000000000089,1.2000000000000046,1.1102230246251565e-14,0.4000000000000089,6.0064570644727358
0.4000000000000089,1.2000000000000046,1.1102230246251565e-14,0.80000000000000671,3.5965019659227475
0.4000000000000089,1.2000000000000046,1.1102230246251565e-14,1.2000000000000046,2.6282913382164619
0.4000000000000089,1.2000000000000046,1.1102230246251565e-14,1.6000000000000023,2.0913497764097846
0.4000000000000089,1.2000000000000046,1.1102230246251565e-14,2,1.7457858001794011
0.4000000000000089,1.2000000000000046,0.4000000000000089,1.1102230246251565e-14,105.75359486746528
0.4000000000000089,1.2000000000000046,0.4000000000000089,0.4000000000000089,2.7320709858707999
0.4000000000000089,1.2000000000000046,0.4000000000000089,0.80000000000000671,1.8027122064083103
0.4000000000000089,1.2000000000000046,0.4000000000000089,1.2000000000000046,1.3823899970728122
0.4000000000000089,1.2000000000000046,0.4000000000000089,1.6000000000000023,1.1340647656125449
0.4000000000000089,1.2000000000000046,0.4000000000000089,2,0.9674417250407531
0.4000000000000089,1.2000000000000046,0.80000000000000671,1.1102230246251565e-14,75.369762264849015
0.4000000000000089,1.2000000000000046,0.80000000000000671,0.4000000000000089,2.2100850932855041
