0.0000059604645,1.2000023841858,1.2000023841858,2,1.2090045298114944
0.0000059604645,1.2000023841858,1.6000011920929,0.0000059604645,883.9161691416448
0.0000059604645,1.2000023841858,1.6000011920929,0.40000476837160004,3.481056981519747
0.0000059604645,1.2000023841858,1.6000011920929,0.8000035762787,2.1514231240058677
0.0000059604645,1.2000023841858,1.6000011920929,1.2000023841858,1.6016396990026247
0.0000059604645,1.2000023841858,1.6000011920929,1.6000011920929,1.2909916364777354
0.0000059604645,1.2000023841858,1.6000011920929,2,1.0882767065666974
0.0000059604645,1.2000023841858,2,0.0000059604645,790.7186933175079
0.0000059604645,1.2000023841858,2,0.40000476837160004,3.1671182590601603
0.0000059604645,1.2000023841858,2,0.8000035762787,1.9656778568860482
0.0000059604645,1.2000023841858,2,1.2000023841858,1.4672047010695988
0.0000059604645,1.2000023841858,2,1.6000011920929,1.1848769583205685
0.0000059604645,1.2000023841858,2,2,1.0003018309038814
0.0000059604645,1.6000011920929,0,0.0000059604645,397901.91732473497
0.0000059604645,1.6000011920929,0,0.40000476837160004,36.26201432465788
0.0000059604645,1.6000011920929,0,0.8000035762787,18.94409585876614
0.0000059604645,1.6000011920929,0,1.2000023841858,12.921603156920268
0.0000059604645,1.6000011920929,0,1.6000011920929,9.837383042095537
0.0000059604645,1.6000011920929,0,2,7.956126666970968
0.0000059604645,1.6000011920929,0.0000059604645,0.0000059604645,198948.82774956545
0.0000059604645,1.6000011920929,0.0000059604645,0.40000476837160004,32.152473174282946
0.0000059604645,1.6000011920929,0.0000059604645,0.8000035762787,16.889255247499825
0.0000059604645,1.6000011920929,0.0000059604645,1.2000023841858,11.551693231941512
0.0000059604645,1.6000011920929,0.0000059604645,1.6000011920929,8.809944393380212
0.0000059604645,1.6000011920929,0.0000059604645,2,7.134172723823174
0.0000059604645,1.6000011920929,0.40000476837160004,0.0000059604645,1528.838168888945
0.0000059604645,1.6000011920929,0.40000476837160004,0.40000476837160004,5.289185879530407
0.0000059604645,1.6000011920929,0.40000476837160004,0.8000035762787,3.1852114077703626
0.0000059604645,1.6000011920929,0.40000476837160004,1.2000023841858,2.3356220426385024
0.0000059604645,1.6000011920929,0.40000476837160004,1.6000011920929,1.8629149449930689
0.0000059604645,1.6000011920929,0.40000476837160004,2,1.557945613020621
0.0000059604645,1.6000011920929,0.8000035762787,0.0000059604645,1082.1211354779546
0.0000059604645,1.6000011920929,0.8000035762787,0.40000476837160004,4.087956837128033
0.0000059604645,1.6000011920929,0.8000035762787,0.8000035762787,2.5035968433550266
0.0000059604645,1.6000011920929,0.8000035762787,1.2000023841858,1.8537047784969056
0.0000059604645,1.6000011920929,0.8000035762787,1.6000011920929,1.4884492758554753
0.0000059604645,1.6000011920929,0.8000035762787,2,1.2510571395806425
0.0000059604645,1.6000011920929,1.2000023841858,0.0000059604645,883.9161691416448
0.0000059604645,1.6000011920929,1.2000023841858,0.40000476837160004,3.481056981519747
0.0000059604645,1.6000011920929,1.2000023841858,0.8000035762787,2.1514231240058677
0.0000059604645,1.6000011920929,1.2000023841858,1.2000023841858,1.6016396990026247
0.0000059604645,1.6000011920929,1.2000023841858,1.6000011920929,1.2909916364777354
0.0000059604645,1.6000011920929,1.2000023841858,2,1.0882767065666974
0.0000059604645,1.6000011920929,1.6000011920929,0.0000059604645,765.6767188809256
0.0000059604645,1.6000011920929,1.6000011920929,0.40000476837160004,3.093128622595914
0.0000059604645,1.6000011920929,1.6000011920929,0.8000035762787,1.9232121250610665
0.0000059604645,1.6000011920929,1.6000011920929,1.2000023841858,1.4370225007960642
0.0000059604645,1.6000011920929,1.6000011920929,1.6000011920929,1.1613537339374498
0.0000059604645,1.6000011920929,1.6000011920929,2,0.9809865588269248
0.0000059604645,1.6000011920929,2,0.0000059604645,684.9502226203105
0.0000059604645,1.6000011920929,2,0.40000476837160004,2.816060558550613
0.0000059604645,1.6000011920929,2,0.8000035762787,1.7586308241708843
0.0000059604645,1.6000011920929,2,1.2000023841858,1.317630537969211
0.0000059604645,1.6000011920929,2,1.6000011920929,1.0669636673982483
0.0000059604645,1.6000011920929,2,2,0.9026392084298491
0.0000059604645,2,0,0.0000059604645,355895.1812101711
0.0000059604645,2,0,0.40000476837160004,32.53041788456536
0.0000059604645,2,0,0.8000035762787,17.01327088759484
0.0000059604645,2,0,1.2000023841858,11.61302807129492
0.0000059604645,2,0,1.6000011920929,8.845956854443491
0.0000059604645,2,0,2,7.157402043964619
0.0000059604645,2,0.0000059604645,0.0000059604645,177946.03626353777
0.0000059604645,2,0.0000059604645,0.40000476837160004,28.854726154918513
0.0000059604645,2,0.0000059604645,0.8000035762787,15.175362278034795
0.0000059604645,2,0.0000059604645,1.2000023841858,10.387741155709415
0.0000059604645,2,0.0000059604645,1.6000011920929,7.926986102090175
0.0000059604645,2,0.0000059604645,2,6.4222227283733
0.0000059604645,2,0.40000476837160004,0.0000059604645,1367.6066257118816
0.0000059604645,2,0.40000476837160004,0.40000476837160004,4.799248320441852
0.0000059604645,2,0.40000476837160004,0.8000035762787,2.900627720647992
0.0000059604645,2,0.40000476837160004,1.2000023841858,2.131747513581565
0.0000059604645,2,0.40000476837160004,1.6000011920929,1.703085347330755
0.0000059604645,2,0.40000476837160004,2,1.4261001027056783
0.0000059604645,2,0.8000035762787,0.0000059604645,968.0166644215569
0.0000059604645,2,0.8000035762787,0.40000476837160004,3.715645126612166
0.0000059604645,2,0.8000035762787,0.8000035762787,2.2846863411559175
0.0000059604645,2,0.8000035762787,1.2000023841858,1.6958273737699243
0.0000059604645,2,0.8000035762787,1.6000011920929,1.364130167346212
0.0000059604645,2,0.8000035762787,2,1.1481732541689431
0.0000059604645,2,1.2000023841858,0.0000059604645,790.7186933175079
0.0000059604645,2,1.2000023841858,0.40000476837160004,3.1671182590601603
0.0000059604645,2,1.2000023841858,0.8000035762787,1.9656778568860482
0.0000059604645,2,1.2000023841858,1.2000023841858,1.4672047010695988
0.0000059604645,2,1.2000023841858,1.6000011920929,1.1848769583205685
0.0000059604645,2,1.2000023841858,2,1.0003018309038814
0.0000059604645,2,1.6000011920929,0.0000059604645,684.9502226203105
0.0000059604645,2,1.6000011920929,0.40000476837160004,2.816060558550613
0.0000059604645,2,1.6000011920929,0.8000035762787,1.7586308241708843
0.0000059604645,2,1.6000011920929,1.2000023841858,1.317630537969211
0.0000059604645,2,1.6000011920929,1.6000011920929,1.0669636673982483
0.0000059604645,2,1.6000011920929,2,0.9026392084298491
0.0000059604645,2,2,0.0000059604645,612.7375724165058
0.0000059604645,2,2,0.40000476837160004,2.565093106653667
0.0000059604645,2,2,0.8000035762787,1.6091369363163528
0.0000059604645,2,2,1.2000023841858,1.2090045298114944
0.0000059604645,2,2,1.6000011920929,0.9809865588269248
0.0000059604645,2,2,2,0.831213212933106
0.40000476837160004,0,0.0000059604645,0.0000059604645,795776.2089917753
0.40000476837160004,0,0.0000059604645,0.40000476837160004,70.47877852926376
0.40000476837160004,0,0.0000059604645,0.8000035762787,36.51194280771811
0.40000476837160004,0,0.0000059604645,1.2000023841858,24.77569155026728
0.40000476837160004,0,0.0000059604645,1.6000011920929,18.792005291654
0.40000476837160004,0,0.0000059604645,2,15.154627183761074
0.40000476837160004,0,0.40000476837160004,0.0000059604645,4806.873390449349
0.40000476837160004,0,0.40000476837160004,0.40000476837160004,9.313509960151057
0.40000476837160004,0,0.40000476837160004,0.8000035762787,5.455760050974599
0.40000476837160004,0,0.40000476837160004,1.2000023841858,3.936384425046567
0.40000476837160004,0,0.40000476837160004,1.6000011920929,3.1045322329314713
0.40000476837160004,0,0.40000476837160004,2,2.5742167874231714
0.40000476837160004,0,0.8000035762787,0.0000059604645,3400.818780262917
0.40000476837160004,0,0.8000035762787,0.40000476837160004,7.103992131845411
0.40000476837160004,0,0.8000035762787,0.8000035762787,4.221356513723513
0.40000476837160004,0,0.8000035762787,1.2000023841858,3.0708904671514574
0.40000476837160004,0,0.8000035762787,1.6000011920929,2.4356809020603762
0.40000476837160004,0,0.8000035762787,2,2.0282251846260038
0.40000476837160004,0,1.2000023841858,0.0000059604645,2777.369378315606
0.40000476837160004,0,1.2000023841858,0.40000476837160004,6.006375971581268
0.40000476837160004,0,1.2000023841858,0.8000035762787,3.596473049122271
0.40000476837160004,0,1.2000023841858,1.2000023841858,2.6282754958500476
0.40000476837160004,0,1.2000023841858,1.6000011920929,2.091339431782508
0.40000476837160004,0,1.2000023841858,2,1.7457783644241383
0.40000476837160004,0,1.6000011920929,0.0000059604645,2405.5696695968936
0.40000476837160004,0,1.6000011920929,0.40000476837160004,5.31198093752172
0.40000476837160004,0,1.6000011920929,0.8000035762787,3.1966168454549244
0.40000476837160004,0,1.6000011920929,1.2000023841858,2.3432277934797816
0.40000476837160004,0,1.6000011920929,1.6000011920929,1.8686201445144424
0.40000476837160004,0,1.6000011920929,2,1.5625102299124152
0.40000476837160004,0,2,0.0000059604645,2151.7796294779405
0.40000476837160004,0,2,0.40000476837160004,4.819637619386651
0.40000476837160004,0,2,0.8000035762787,2.910829506336801
0.40000476837160004,0,2,1.2000023841858,2.1385506276544524
0.40000476837160004,0,2,1.6000011920929,1.7081884866125956
0.40000476837160004,0,2,2,1.430183029407128
0.40000476837160004,0.0000059604645,0,0.0000059604645,795776.2089917753
0.40000476837160004,0.0000059604645,0,0.40000476837160004,70.47877852926376
0.40000476837160004,0.0000059604645,0,0.8000035762787,36.51194280771811
0.40000476837160004,0.0000059604645,0,1.2000023841858,24.77569155026728
0.40000476837160004,0.0000059604645,0,1.6000011920929,18.792005291654
0.40000476837160004,0.0000059604645,0,2,15.154627183761074
0.40000476837160004,0.0000059604645,0.0000059604645,0.0000059604645,397873.11203647486
0.40000476837160004,0.0000059604645,0.0000059604645,0.40000476837160004,62.259903382545644
0.40000476837160004,0.0000059604645,0.0000059604645,0.8000035762787,32.402367654643946
0.40000476837160004,0.0000059604645,0.0000059604645,1.2000023841858,22.035943180082004
0.40000476837160004,0.0000059604645,0.0000059604645,1.6000011920929,16.737181948202892
0.40000476837160004,0.0000059604645,0.0000059604645,2,13.510762647123652
0.40000476837160004,0.0000059604645,0.40000476837160004,0.0000059604645,3053.4274896559145
0.40000476837160004,0.0000059604645,0.40000476837160004,0.40000476837160004,9.267941949339491
0.40000476837160004,0.0000059604645,0.40000476837160004,0.8000035762787,5.432961617665609
0.40000476837160004,0.0000059604645,0.40000476837160004,1.2000023841858,3.921181683495839
0.40000476837160004,0.0000059604645,0.40000476837160004,1.6000011920929,3.093128622595914
0.40000476837160004,0.0000059604645,0.40000476837160004,2,2.565093106653667
0.40000476837160004,0.0000059604645,0.8000035762787,0.0000059604645,2160.937234249603
0.40000476837160004,0.0000059604645,0.8000035762787,0.40000476837160004,7.071760750468246
0.40000476837160004,0.0000059604645,0.8000035762787,0.8000035762787,4.205230044302347
0.40000476837160004,0.0000059604645,0.8000035762787,1.2000023841858,3.0601366214109724
0.40000476837160004,0.0000059604645,0.8000035762787,1.6000011920929,2.4276143312413727
0.40000476837160004,0.0000059604645,0.8000035762787,2,2.0217713192091566
0.40000476837160004,0.0000059604645,1.2000023841858,0.0000059604645,1765.0081402714375
0.40000476837160004,0.0000059604645,1.2000023841858,0.40000476837160004,5.980056119457941
0.40000476837160004,0.0000059604645,1.2000023841858,0.8000035762787,3.5833041127459344
0.40000476837160004,0.0000059604645,1.2000023841858,1.2000023841858,2.619493793109544
0.40000476837160004,0.0000059604645,1.2000023841858,1.6000011920929,2.084752151875361
0.40000476837160004,0.0000059604645,1.2000023841858,2,1.740508024261387
0.40000476837160004,0.0000059604645,1.6000011920929,0.0000059604645,1528.838168888945
0.40000476837160004,0.0000059604645,1.6000011920929,0.40000476837160004,5.289185879530407
0.40000476837160004,0.0000059604645,1.6000011920929,0.8000035762787,3.1852114077703626
0.40000476837160004,0.0000059604645,1.6000011920929,1.2000023841858,2.3356220426385024
0.40000476837160004,0.0000059604645,1.6000011920929,1.6000011920929,1.8629149449930689
0.40000476837160004,0.0000059604645,1.6000011920929,2,1.557945613020621
0.40000476837160004,0.0000059604645,2,0.0000059604645,1367.6066257118816
0.40000476837160004,0.0000059604645,2,0.40000476837160004,4.799248320441852
0.40000476837160004,0.0000059604645,2,0.8000035762787,2.900627720647992
0.40000476837160004,0.0000059604645,2,1.2000023841858,2.131747513581565
0.40000476837160004,0.0000059604645,2,1.6000011920929,1.703085347330755
0.40000476837160004,0.0000059604645,2,2,1.4261001027056783
0.40000476837160004,0.40000476837160004,0,0.0000059604645,4806.873390449349
0.40000476837160004,0.40000476837160004,0,0.40000476837160004,9.313509960151057
0.40000476837160004,0.40000476837160004,0,0.8000035762787,5.455760050974599
0.40000476837160004,0.40000476837160004,0,1.2000023841858,3.936384425046567
0.40000476837160004,0.40000476837160004,0,1.6000011920929,3.1045322329314713
0.40000476837160004,0.40000476837160004,0,2,2.5742167874231714
0.40000476837160004,0.40000476837160004,0.0000059604645,0.0000059604645,3053.4274896559145
0.40000476837160004,0.40000476837160004,0.0000059604645,0.40000476837160004,9.267941949339491
0.40000476837160004,0.40000476837160004,0.0000059604645,0.8000035762787,5.432961617665609
0.40000476837160004,0.40000476837160004,0.0000059604645,1.2000023841858,3.921181683495839
0.40000476837160004,0.40000476837160004,0.0000059604645,1.6000011920929,3.093128622595914
0.40000476837160004,0.40000476837160004,0.0000059604645,2,2.565093106653667
0.40000476837160004,0.40000476837160004,0.40000476837160004,0.0000059604645,62.259903382545644
0.40000476837160004,0.40000476837160004,0.40000476837160004,0.40000476837160004,3.952776393849712
0.40000476837160004,0.40000476837160004,0.40000476837160004,0.8000035762787,2.5448319267422406
0.40000476837160004,0.40000476837160004,0.40000476837160004,1.2000023841858,1.9239630788501834
0.40000476837160004,0.40000476837160004,0.40000476837160004,1.6000011920929,1.562941470088641
0.40000476837160004,0.40000476837160004,0.40000476837160004,2,1.323477463268153
0.40000476837160004,0.40000476837160004,0.8000035762787,0.0000059604645,44.863945812614574
0.40000476837160004,0.40000476837160004,0.8000035762787,0.40000476837160004,3.1593040562198027
0.40000476837160004,0.40000476837160004,0.8000035762787,0.8000035762787,2.0665281021286317
0.40000476837160004,0.40000476837160004,0.8000035762787,1.2000023841858,1.5765429818920165
0.40000476837160004,0.40000476837160004,0.8000035762787,1.6000011920929,1.2886705443432716
0.40000476837160004,0.40000476837160004,0.8000035762787,2,1.0963048214481361
0.40000476837160004,0.40000476837160004,1.2000023841858,0.0000059604645,36.94182151067818
0.40000476837160004,0.40000476837160004,1.2000023841858,0.40000476837160004,2.7320321890304227
0.40000476837160004,0.40000476837160004,1.2000023841858,0.8000035762787,1.802694759997414
0.40000476837160004,0.40000476837160004,1.2000023841858,1.2000023841858,1.382379173377928
0.40000476837160004,0.40000476837160004,1.2000023841858,1.6000011920929,1.1340570826760075
0.40000476837160004,0.40000476837160004,1.2000023841858,2,0.9674358477586021
0.40000476837160004,0.40000476837160004,1.6000011920929,0.0000059604645,32.152473174282946
0.40000476837160004,0.40000476837160004,1.6000011920929,0.40000476837160004,2.450048128016899
0.40000476837160004,0.40000476837160004,1.6000011920929,0.8000035762787,1.6260373207167038
0.40000476837160004,0.40000476837160004,1.6000011920929,1.2000023841858,1.2513032607707948
0.40000476837160004,0.40000476837160004,1.6000011920929,1.6000011920929,1.0291014664126334
0.40000476837160004,0.40000476837160004,1.6000011920929,2,0.879597611208231
0.40000476837160004,0.40000476837160004,2,0.0000059604645,28.854726154918513
0.40000476837160004,0.40000476837160004,2,0.40000476837160004,2.2445703838213706
0.40000476837160004,0.40000476837160004,2,0.8000035762787,1.4959984011510736
0.40000476837160004,0.40000476837160004,2,1.2000023841858,1.154248656104866
0.40000476837160004,0.40000476837160004,2,1.6000011920929,0.9510727511473944
0.40000476837160004,0.40000476837160004,2,2,0.8140968717369955
0.40000476837160004,0.8000035762787,0,0.0000059604645,3400.818780262917
0.40000476837160004,0.8000035762787,0,0.40000476837160004,7.103992131845411
0.40000476837160004,0.8000035762787,0,0.8000035762787,4.221356513723513
0.40000476837160004,0.8000035762787,0,1.2000023841858,3.0708904671514574
0.40000476837160004,0.8000035762787,0,1.6000011920929,2.4356809020603762
0.40000476837160004,0.8000035762787,0,2,2.0282251846260038
0.40000476837160004,0.8000035762787,0.0000059604645,0.0000059604645,2160.937234249603
0.40000476837160004,0.8000035762787,0.0000059604645,0.40000476837160004,7.071760750468246
0.40000476837160004,0.8000035762787,0.0000059604645,0.8000035762787,4.205230044302347
0.40000476837160004,0.8000035762787,0.0000059604645,1.2000023841858,3.0601366214109724
0.40000476837160004,0.8000035762787,0.0000059604645,1.6000011920929,2.4276143312413727
0.40000476837160004,0.8000035762787,0.0000059604645,2,2.0217713192091566
0.40000476837160004,0.8000035762787,0.40000476837160004,0.0000059604645,44.863945812614574
0.40000476837160004,0.8000035762787,0.40000476837160004,0.40000476837160004,3.1593040562198027
0.40000476837160004,0.8000035762787,0.40000476837160004,0.8000035762787,2.0665281021286317
0.40000476837160004,0.8000035762787,0.40000476837160004,1.2000023841858,1.5765429818920165
0.40000476837160004,0.8000035762787,0.40000476837160004,1.6000011920929,1.2886705443432716
0.40000476837160004,0.8000035762787,0.40000476837160004,2,1.0963048214481361
0.40000476837160004,0.8000035762787,0.8000035762787,0.0000059604645,32.402367654643946
0.40000476837160004,0.8000035762787,0.8000035762787,0.40000476837160004,2.5448319267422406
0.40000476837160004,0.8000035762787,0.8000035762787,0.8000035762787,1.692188419776835
0.40000476837160004,0.8000035762787,0.8000035762787,1.2000023841858,1.303094230958126
0.40000476837160004,0.8000035762787,0.8000035762787,1.6000011920929,1.0719962417618414
0.40000476837160004,0.8000035762787,0.8000035762787,2,0.9163593087767903
0.40000476837160004,0.8000035762787,1.2000023841858,0.0000059604645,26.712484321901307
0.40000476837160004,0.8000035762787,1.2000023841858,0.40000476837160004,2.210058903450657
0.40000476837160004,0.8000035762787,1.2000023841858,0.8000035762787,1.4829876117622158
0.40000476837160004,0.8000035762787,1.2000023841858,1.2000023841858,1.1481381816574483
0.40000476837160004,0.8000035762787,1.2000023841858,1.6000011920929,0.9480780803854383
0.40000476837160004,0.8000035762787,1.2000023841858,2,0.8127557398618708
0.40000476837160004,0.8000035762787,1.6000011920929,0.0000059604645,23.267154470892873
0.40000476837160004,0.8000035762787,1.6000011920929,0.40000476837160004,1.9875653880164768
0.40000476837160004,0.8000035762787,1.6000011920929,0.8000035762787,1.3418044853722417
0.40000476837160004,0.8000035762787,1.6000011920929,1.2000023841858,1.0426508667755747
0.40000476837160004,0.8000035762787,1.6000011920929,1.6000011920929,0.863221661612521
0.40000476837160004,0.8000035762787,1.6000011920929,2,0.74150019592373
0.40000476837160004,0.8000035762787,2,0.0000059604645,20.892172203338806
0.40000476837160004,0.8000035762787,2,0.40000476837160004,1.8246393871529167
0.40000476837160004,0.8000035762787,2,0.8000035762787,1.2373030369179046
0.40000476837160004,0.8000035762787,2,1.2000023841858,0.9640819437501509
0.40000476837160004,0.8000035762787,2,1.6000011920929,0.7997465610197836
0.40000476837160004,0.8000035762787,2,2,0.6880268425620005
0.40000476837160004,1.2000023841858,0,0.0000059604645,2777.369378315606
0.40000476837160004,1.2000023841858,0,0.40000476837160004,6.006375971581268
0.40000476837160004,1.2000023841858,0,0.8000035762787,3.596473049122271
0.40000476837160004,1.2000023841858,0,1.2000023841858,2.6282754958500476
0.40000476837160004,1.2000023841858,0,1.6000011920929,2.091339431782508
0.40000476837160004,1.2000023841858,0,2,1.7457783644241383
0.40000476837160004,1.2000023841858,0.0000059604645,0.0000059604645,1765.0081402714375
0.40000476837160004,1.2000023841858,0.0000059604645,0.40000476837160004,5.980056119457941
0.40000476837160004,1.2000023841858,0.0000059604645,0.8000035762787,3.5833041127459344
0.40000476837160004,1.2000023841858,0.0000059604645,1.2000023841858,2.619493793109544
0.40000476837160004,1.2000023841858,0.0000059604645,1.6000011920929,2.084752151875361
0.40000476837160004,1.2000023841858,0.0000059604645,2,1.740508024261387
0.40000476837160004,1.2000023841858,0.40000476837160004,0.0000059604645,36.94182151067818
0.40000476837160004,1.2000023841858,0.40000476837160004,0.40000476837160004,2.7320321890304227
0.40000476837160004,1.2000023841858,0.40000476837160004,0.8000035762787,1.802694759997414
0.40000476837160004,1.2000023841858,0.40000476837160004,1.2000023841858,1.382379173377928
0.40000476837160004,1.2000023841858,0.40000476837160004,1.6000011920929,1.1340570826760075
0.40000476837160004,1.2000023841858,0.40000476837160004,2,0.9674358477586021
0.40000476837160004,1.2000023841858,0.8000035762787,0.0000059604645,26.712484321901307
0.40000476837160004,1.2000023841858,0.8000035762787,0.40000476837160004,2.210058903450657
0.40000476837160004,1.2000023841858,0.8000035762787,0.8000035762787,1.4829876117622158
0.40000476837160004,1.2000023841858,0.8000035762787,1.2000023841858,1.1481381816574483
0.40000476837160004,1.2000023841858,0.8000035762787,1.6000011920929,0.9480780803854383
0.40000476837160004,1.2000023841858,0.8000035762787,2,0.8127557398618708
0.40000476837160004,1.2000023841858,1.2000023841858,0.0000059604645,22.035943180082004
0.40000476837160004,1.2000023841858,1.2000023841858,0.40000476837160004,1.9239630788501834
0.40000476837160004,1.2000023841858,1.2000023841858,0.8000035762787,1.303094230958126
0.40000476837160004,1.2000023841858,1.2000023841858,1.2000023841858,1.0144262911135657
0.40000476837160004,1.2000023841858,1.2000023841858,1.6000011920929,0.8408982525655567
0.40000476837160004,1.2000023841858,1.2000023841858,2,0.7229918476861223
0.40000476837160004,1.2000023841858,1.6000011920929,0.0000059604645,19.201944036934773
0.40000476837160004,1.2000023841858,1.6000011920929,0.40000476837160004,1.7331065687106106
0.40000476837160004,1.2000023841858,1.6000011920929,0.8000035762787,1.1811708995924715
0.40000476837160004,1.2000023841858,1.6000011920929,1.2000023841858,0.9229835034990613
0.40000476837160004,1.2000023841858,1.6000011920929,1.6000011920929,0.7671508321843958
0.40000476837160004,1.2000023841858,1.6000011920929,2,0.6609473005893026
0.40000476837160004,1.2000023841858,2,0.0000059604645,17.24723899641168
0.40000476837160004,1.2000023841858,2,0.40000476837160004,1.5929712210428881
0.40000476837160004,1.2000023841858,2,0.8000035762787,1.0906483330565198
0.40000476837160004,1.2000023841858,2,1.2000023841858,0.8546505530401669
0.40000476837160004,1.2000023841858,2,1.6000011920929,0.7117945385129967
0.40000476837160004,1.2000023841858,2,2,0.6142191127741248
0.40000476837160004,1.6000011920929,0,0.0000059604645,2405.5696695968936
0.40000476837160004,1.6000011920929,0,0.40000476837160004,5.31198093752172
0.40000476837160004,1.6000011920929,0,0.8000035762787,3.1966168454549244
0.40000476837160004,1.6000011920929,0,1.2000023841858,2.3432277934797816
0.40000476837160004,1.6000011920929,0,1.6000011920929,1.8686201445144424
0.40000476837160004,1.6000011920929,0,2,1.5625102299124152
0.40000476837160004,1.6000011920929,0.0000059604645,0.0000059604645,1528.838168888945
0.40000476837160004,1.6000011920929,0.0000059604645,0.40000476837160004,5.289185879530407
0.40000476837160004,1.6000011920929,0.0000059604645,0.8000035762787,3.1852114077703626
0.40000476837160004,1.6000011920929,0.0000059604645,1.2000023841858,2.3356220426385024
0.40000476837160004,1.6000011920929,0.0000059604645,1.6000011920929,1.8629149449930689
0.40000476837160004,1.6000011920929,0.0000059604645,2,1.557945613020621
0.40000476837160004,1.6000011920929,0.40000476837160004,0.0000059604645,32.152473174282946
0.40000476837160004,1.6000011920929,0.40000476837160004,0.40000476837160004,2.450048128016899
0.40000476837160004,1.6000011920929,0.40000476837160004,0.8000035762787,1.6260373207167038
0.40000476837160004,1.6000011920929,0.40000476837160004,1.2000023841858,1.2513032607707948
0.40000476837160004,1.6000011920929,0.40000476837160004,1.6000011920929,1.0291014664126334
0.40000476837160004,1.6000011920929,0.40000476837160004,2,0.879597611208231
0.40000476837160004,1.6000011920929,0.8000035762787,0.0000059604645,23.267154470892873
0.40000476837160004,1.6000011920929,0.8000035762787,0.40000476837160004,1.9875653880164768
0.40000476837160004,1.6000011920929,0.8000035762787,0.8000035762787,1.3418044853722417
0.40000476837160004,1.6000011920929,0.8000035762787,1.2000023841858,1.0426508667755747
0.40000476837160004,1.6000011920929,0.8000035762787,1.6000011920929,0.863221661612521
0.40000476837160004,1.6000011920929,0.8000035762787,2,0.74150019592373
0.40000476837160004,1.6000011920929,1.2000023841858,0.0000059604645,19.201944036934773
0.40000476837160004,1.6000011920929,1.2000023841858,0.40000476837160004,1.7331065687106106
0.40000476837160004,1.6000011920929,1.2000023841858,0.8000035762787,1.1811708995924715
0.40000476837160004,1.6000011920929,1.2000023841858,1.2000023841858,0.9229835034990613
0.40000476837160004,1.6000011920929,1.2000023841858,1.6000011920929,0.7671508321843958
0.40000476837160004,1.6000011920929,1.2000023841858,2,0.6609473005893026
0.40000476837160004,1.6000011920929,1.6000011920929,0.0000059604645,16.737181948202892
0.40000476837160004,1.6000011920929,1.6000011920929,0.40000476837160004,1.562941470088641
0.40000476837160004,1.6000011920929,1.6000011920929,0.8000035762787,1.0719962417618414
0.40000476837160004,1.6000011920929,1.6000011920929,1.2000023841858,0.8408982525655567
0.40000476837160004,1.6000011920929,1.6000011920929,1.6000011920929,0.7008369785315374
0.40000476837160004,1.6000011920929,1.6000011920929,2,0.6050854428066881
0.40000476837160004,1.6000011920929,2,0.0000059604645,15.036525271049431
0.40000476837160004,1.6000011920929,2,0.40000476837160004,1.4377769027036085
0.40000476837160004,1.6000011920929,2,0.8000035762787,0.9907735703369657
0.40000476837160004,1.6000011920929,2,1.2000023841858,0.7794226649117103
0.40000476837160004,1.6000011920929,2,1.6000011920929,0.6509447528208466
0.40000476837160004,1.6000011920929,2,2,0.5629119811878279
0.40000476837160004,2,0,0.0000059604645,2151.7796294779405
0.40000476837160004,2,0,0.40000476837160004,4.819637619386651
0.40000476837160004,2,0,0.8000035762787,2.910829506336801
0.40000476837160004,2,0,1.2000023841858,2.1385506276544524
0.40000476837160004,2,0,1.6000011920929,1.7081884866125956
0.40000476837160004,2,0,2,1.430183029407128
0.40000476837160004,2,0.0000059604645,0.0000059604645,1367.6066257118816
0.40000476837160004,2,0.0000059604645,0.40000476837160004,4.799248320441852
0.40000476837160004,2,0.0000059604645,0.8000035762787,2.900627720647992
0.40000476837160004,2,0.0000059604645,1.2000023841858,2.131747513581565
0.40000476837160004,2,0.0000059604645,1.6000011920929,1.703085347330755
0.40000476837160004,2,0.0000059604645,2,1.4261001027056783
0.40000476837160004,2,0.40000476837160004,0.0000059604645,28.854726154918513
0.40000476837160004,2,0.40000476837160004,0.40000476837160004,2.2445703838213706
0.40000476837160004,2,0.40000476837160004,0.8000035762787,1.4959984011510736
0.40000476837160004,2,0.40000476837160004,1.2000023841858,1.154248656104866
0.40000476837160004,2,0.40000476837160004,1.6000011920929,0.9510727511473944
0.40000476837160004,2,0.40000476837160004,2,0.8140968717369955
0.40000476837160004,2,0.8000035762787,0.0000059604645,20.892172203338806
0.40000476837160004,2,0.8000035762787,0.40000476837160004,1.8246393871529167
0.40000476837160004,2,0.8000035762787,0.8000035762787,1.2373030369179046
0.40000476837160004,2,0.8000035762787,1.2000023841858,0.9640819437501509
0.40000476837160004,2,0.8000035762787,1.6000011920929,0.7997465610197836
0.40000476837160004,2,0.8000035762787,2,0.6880268425620005
0.40000476837160004,2,1.2000023841858,0.0000059604645,17.24723899641168
0.40000476837160004,2,1.2000023841858,0.40000476837160004,1.5929712210428881
0.40000476837160004,2,1.2000023841858,0.8000035762787,1.0906483330565198
0.40000476837160004,2,1.2000023841858,1.2000023841858,0.8546505530401669
0.40000476837160004,2,1.2000023841858,1.6000011920929,0.7117945385129967
0.40000476837160004,2,1.2000023841858,2,0.6142191127741248
0.40000476837160004,2,1.6000011920929,0.0000059604645,15.036525271049431
0.40000476837160004,2,1.6000011920929,0.40000476837160004,1.4377769027036085
