0.8168140899333463,0.44,0.8562669086829944
0.8168140899333463,0.48,0.8603859643199125
0.8168140899333463,0.52,0.8646133240427969
0.8168140899333463,0.56,0.8689547692781691
0.8168140899333463,0.6,0.873416564799357
0.8168140899333463,0.64,0.8780055150036794
0.8168140899333463,0.68,0.8827290287323025
0.8168140899333463,0.72,0.887595194254114
0.8168140899333463,0.76,0.892612866408857
0.8168140899333463,0.8,0.8977917683813135
0.8168140899333463,0.84,0.9031426111905281
0.8168140899333463,0.88,0.9086772347712772
0.8168140899333463,0.92,0.9144087755621408
0.8168140899333463,0.96,0.9203518668839703
0.8168140899333463,1,0.9265228802198964
0.8168140899333463,1.04,0.9329402179743449
0.8168140899333463,1.08,0.9396246716585391
0.8168140899333463,1.12,0.9465998641170574
0.8168140899333463,1.16,0.9538928009687155
0.8168140899333463,1.2,0.9615345658012432
0.8168140899333463,1.24,0.9695612072732273
0.8168140899333463,1.28,0.9780148864560605
0.8168140899333463,1.32,0.986945383317759
0.8168140899333463,1.36,0.9964121087026865
0.8168140899333463,1.4,1.0064868438767913
0.8168140899333463,1.44,1.0172575543653768
0.8168140899333463,1.48,1.028833837565115
0.8168140899333463,1.52,1.0413549422265618
0.8168140899333463,1.56,1.0550020056790348
0.8168140899333463,1.6,1.0700175580743598
0.8168140899333463,1.64,1.0867383332942109
0.8168140899333463,1.68,1.105654399672165
0.8168140899333463,1.72,1.127525907377862
0.8168140899333463,1.76,1.1536450076309963
0.8168140899333463,1.8,1.1865499024743928
0.8168140899333463,1.84,1.2327883935944728
0.8168140899333463,1.88,1.3393454451249245
0.8796459430051422,0,0.8796459430051421
0.8796459430051422,0.04,0.8835752879243278
0.8796459430051422,0.08,0.8875959522258188
0.8796459430051422,0.12,0.8917121603338934
0.8796459430051422,0.16,0.8959284391023016
0.8796459430051422,0.2,0.9002496476966085
0.8796459430051422,0.24,0.9046810112961209
0.8796459430051422,0.28,0.9092281592214041
0.8796459430051422,0.32,0.9138971682094091
0.8796459430051422,0.36,0.9186946117004642
0.8796459430051422,0.4,0.9236276161767779
0.8796459430051422,0.44,0.9287039258096385
0.8796459430051422,0.48,0.9339319769439851
0.8796459430051422,0.52,0.9393209842900937
0.8796459430051422,0.56,0.9448810411235987
0.8796459430051422,0.6,0.950623236345009
0.8796459430051422,0.64,0.9565597919563688
0.8796459430051422,0.68,0.9627042254280714
0.8796459430051422,0.72,0.9690715426256171
0.8796459430051422,0.76,0.975678468546175
0.8796459430051422,0.8,0.9825437252229499
0.8796459430051422,0.84,0.9896883690001332
0.8796459430051422,0.88,0.9971362032674892
0.8796459430051422,0.92,1.0049142881240964
0.8796459430051422,0.96,1.013053575999298
0.8796459430051422,1,1.0215897130481648
0.8796459430051422,1.04,1.0305640618128253
0.8796459430051422,1.08,1.0400250238586966
0.8796459430051422,1.12,1.0500297762390345
0.8796459430051422,1.16,1.0606465901438802
0.8796459430051422,1.2,1.0719579869554186
0.8796459430051422,1.24,1.0840651297484971
0.8796459430051422,1.28,1.0970940916098926
0.8796459430051422,1.32,1.1112050742835207
0.8796459430051422,1.36,1.126606456385275
0.8796459430051422,1.4,1.1435771428794228
0.8796459430051422,1.44,1.1625040665251354
0.8796459430051422,1.48,1.1839495285084376
0.8796459430051422,1.52,1.2087834574587282
0.8796459430051422,1.56,1.2384777296394083
0.8796459430051422,1.6,1.2758975473005447
0.8796459430051422,1.64,1.3282762618742672
0.8796459430051422,1.68,1.438361731409236
0.9424777960769379,0,0.9424777960769379
0.9424777960769379,0.04,0.9472066296421976
0.9424777960769379,0.08,0.9520581262194177
0.9424777960769379,0.12,0.9570386151985757
0.9424777960769379,0.16,0.9621549319740182
0.9424777960769379,0.2,0.967414473886488
0.9424777960769379,0.24,0.972825264185932
0.9424777960769379,0.28,0.9783960254466637
0.9424777960769379,0.32,0.9841362641757169
0.9424777960769379,0.36,0.9900563687437101
0.9424777960769379,0.4,0.9961677232589798
0.9424777960769379,0.44,1.0024828406320194
0.9424777960769379,0.48,1.0090155188817185
0.9424777960769379,0.52,1.0157810257769908
0.9424777960769379,0.56,1.0227963182695599
0.9424777960769379,0.6,1.0300803049716123
0.9424777960769379,0.64,1.0376541623300886
0.9424777960769379,0.68,1.0455417183840947
0.9424777960769379,0.72,1.0537699224088628
0.9424777960769379,0.76,1.062369424861525
0.9424777960769379,0.8,1.0713753006244076
0.9424777960769379,0.84,1.0808279607803006
0.9424777960769379,0.88,1.0907743159182144
0.9424777960769379,0.92,1.1012692802543584
0.9424777960769379,0.96,1.1123777455935906
0.9424777960769379,1,1.1241772156979302
0.9424777960769379,1.04,1.1367613895447344
0.9424777960769379,1.08,1.1502451426121139
0.9424777960769379,1.12,1.1647716283846892
0.9424777960769379,1.16,1.1805227057416336
0.9424777960769379,1.2,1.197734796046016
0.9424777960769379,1.24,1.2167240407735715
0.9424777960769379,1.28,1.2379283582509397
0.9424777960769379,1.32,1.261982578017466
0.9424777960769379,1.36,1.2898649296370555
0.9424777960769379,1.4,1.3232194362621759
0.9424777960769379,1.44,1.3652069250331342
0.9424777960769379,1.48,1.4235857328923518
0.9424777960769379,1.52,1.5370589110540553
1.0053096491487339,0,1.0053096491487339
1.0053096491487339,0.04,1.0109160066738914
1.0053096491487339,0.08,1.0166828774733618
1.0053096491487339,0.12,1.0226193945794442
1.0053096491487339,0.16,1.028735496882355
1.0053096491487339,0.2,1.035042027640087
1.0053096491487339,0.24,1.04155084864232
1.0053096491487339,0.28,1.0482749731337369
1.0053096491487339,0.32,1.0552287213500458
1.0053096491487339,0.36,1.0624279034823831
1.0053096491487339,0.4,1.0698900361346235
1.0053096491487339,0.44,1.077634599973614
1.0053096491487339,0.48,1.0856833484353048
1.0053096491487339,0.52,1.0940606802406643
1.0053096491487339,0.56,1.1027940923834765
1.0053096491487339,0.6,1.1119147356013537
1.0053096491487339,0.64,1.121458101761919
1.0053096491487339,0.68,1.1314648830423757
1.0053096491487339,0.72,1.1419820577244886
1.0053096491487339,0.76,1.1530642791864052
1.0053096491487339,0.8,1.1647756769826856
1.0053096491487339,0.84,1.177192227936846
1.0053096491487339,0.88,1.1904049314202658
1.0053096491487339,0.92,1.2045241448737922
1.0053096491487339,0.96,1.2196856366501103
1.0053096491487339,1,1.2360592569396025
1.0053096491487339,1.04,1.253861740191851
1.0053096491487339,1.08,1.2733762995623679
1.0053096491487339,1.12,1.2949839518193376
1.0053096491487339,1.16,1.319216371055036
1.0053096491487339,1.2,1.3468514134455525
1.0053096491487339,1.24,1.37910220925429
1.0053096491487339,1.28,1.4180422161175188
1.0053096491487339,1.32,1.4677645350429587
1.0053096491487339,1.36,1.5388499511491998
1.0053096491487339,1.4,1.7024008793093204
1.0681415022205298,0,1.0681415022205296
1.0681415022205298,0.04,1.07469989261331
1.0681415022205298,0.08,1.081463449184622
1.0681415022205298,0.12,1.0884449103221687
1.0681415022205298,0.16,1.0956582416810128
1.0681415022205298,0.2,1.103118800254548
1.0681415022205298,0.24,1.1108435270215056
1.0681415022205298,0.28,1.1188511743985794
1.0681415022205298,0.32,1.1271625763821989
1.0681415022205298,0.36,1.1358009714413573
1.0681415022205298,0.4,1.1447923911218987
1.0681415022205298,0.44,1.1541661312220737
1.0681415022205298,0.48,1.1639553277079326
1.0681415022205298,0.52,1.17419766685862
1.0681415022205298,0.56,1.1849362693721275
1.0681415022205298,0.6,1.1962208027074357
1.0681415022205298,0.64,1.2081088969511915
1.0681415022205298,0.68,1.2206679704228498
1.0681415022205298,0.72,1.2339776177008834
1.0681415022205298,0.76,1.248132784208155
1.0681415022205298,0.8,1.2632480642636772
1.0681415022205298,0.84,1.2794636427900954
1.0681415022205298,0.88,1.2969537089359262
1.0681415022205298,0.92,1.31593870818463
1.0681415022205298,0.96,1.33670378381684
1.0681415022205298,1,1.3596276578698798
1.0681415022205298,1.04,1.3852301127084063
1.0681415022205298,1.08,1.4142549614374451
1.0681415022205298,1.12,1.447826967418303
1.0681415022205298,1.16,1.4877822539911827
1.0681415022205298,1.2,1.5374813035313417
1.0681415022205298,1.24,1.6043864705863229
1.0681415022205298,1.28,1.7140448950794809
1.1309733552923256,0,1.1309733552923256
1.1309733552923256,0.04,1.1385535415849293
1.1309733552923256,0.08,1.1463904426290124
1.1309733552923256,0.12,1.1545012840121216
1.1309733552923256,0.16,1.162905085438435
1.1309733552923256,0.2,1.1716229203647632
1.1309733552923256,0.24,1.1806782246822705
1.1309733552923256,0.28,1.1900971660685122
1.1309733552923256,0.32,1.1999090889994826
1.1309733552923256,0.36,1.2101470549435893
1.1309733552923256,0.4,1.2208485034370715
1.1309733552923256,0.44,1.2320560682705872
1.1309733552923256,0.48,1.2438185949631932
1.1309733552923256,0.52,1.2561924226914403
1.1309733552923256,0.56,1.2692430184221004
1.1309733552923256,0.6,1.283047087229402
1.1309733552923256,0.64,1.2976953373064442
1.1309733552923256,0.68,1.313296162171845
1.1309733552923256,0.72,1.3299806353648522
1.1309733552923256,0.76,1.3479094291657059
1.1309733552923256,0.8,1.3672826331122032
1.1309733552923256,0.84,1.3883540859884433
1.1309733552923256,0.88,1.411453004282985
1.1309733552923256,0.92,1.4370179527135125
1.1309733552923256,0.96,1.4656528762299834
1.1309733552923256,1,1.4982253802382623
1.1309733552923256,1.04,1.5360534312254686
1.1309733552923256,1.08,1.5813006218953876
1.1309733552923256,1.12,1.6379557407813456
1.1309733552923256,1.16,1.714971829295173
1.1309733552923256,1.2,1.843699637386022
1.1938052083641213,0,1.1938052083641215
1.1938052083641213,0.04,1.2024710545123796
1.1938052083641213,0.08,1.2114519258973988
1.1938052083641213,0.12,1.2207704636107097
1.1938052083641213,0.16,1.2304518344491973
1.1938052083641213,0.2,1.2405241227763768
1.1938052083641213,0.24,1.2510188018739767
1.1938052083641213,0.28,1.2619713050589119
1.1938052083641213,0.32,1.2734217231731388
1.1938052083641213,0.36,1.285415663762971
1.1938052083641213,0.4,1.2980053194076218
1.1938052083641213,0.44,1.3112508098435056
1.1938052083641213,0.48,1.325221887258586
1.1938052083641213,0.52,1.3400001303576548
1.1938052083641213,0.56,1.355681806945233
1.1938052083641213,0.6,1.3723816675258758
1.1938052083641213,0.64,1.3902380620966368
1.1938052083641213,0.68,1.4094199813238344
1.1938052083641213,0.72,1.4301369712032017
1.1938052083641213,0.76,1.4526534711865733
1.1938052083641213,0.8,1.47731020914788
1.1938052083641213,0.84,1.5045573414696225
1.1938052083641213,0.88,1.5350081684324064
1.1938052083641213,0.92,1.569531248729613
1.1938052083641213,0.96,1.6094201829469568
1.1938052083641213,1,1.6567381254847011
1.1938052083641213,1.04,1.7151183533238405
1.1938052083641213,1.08,1.7920587536365864
1.1938052083641213,1.12,1.9086330399552023
1.2566370614359172,0,1.2566370614359172
1.2566370614359172,0.04,1.2664454669163476
1.2566370614359172,0.08,1.2766335967063926
1.2566370614359172,0.12,1.2872304393189027
1.2566370614359172,0.16,1.2982684166659968
1.2566370614359172,0.2,1.309783949973703
1.2566370614359172,0.24,1.3218181478094544
1.2566370614359172,0.28,1.3344176494125024
1.2566370614359172,0.32,1.347635667587869
1.2566370614359172,0.36,1.3615332909440845
1.2566370614359172,0.4,1.3761811273495834
1.2566370614359172,0.44,1.391661402474572
1.2566370614359172,0.48,1.4080706744805775
1.2566370614359172,0.52,1.4255233969997425
1.2566370614359172,0.56,1.4441566720975612
1.2566370614359172,0.6,1.4641367081934962
1.2566370614359172,0.64,1.4856677801565816
1.2566370614359172,0.68,1.509004964172492
1.2566370614359172,0.72,1.53447275219025
1.2566370614359172,0.76,1.5624931748453168
1.2566370614359172,0.8,1.5936300060405335
1.2566370614359172,0.84,1.6286616884799914
1.2566370614359172,0.88,1.668709149963266
1.2566370614359172,0.92,1.7154780600877368
1.2566370614359172,0.96,1.7717691604188546
1.2566370614359172,1,1.842730034701113
1.2566370614359172,1.04,1.9397754644332401
1.2566370614359172,1.08,2.100819798913899
1.319468914507713,0,1.3194689145077132
1.319468914507713,0.04,1.3304688572434125
1.319468914507713,0.08,1.3419189988317644
1.319468914507713,0.12,1.3538555615961247
1.319468914507713,0.16,1.3663192855244801
1.319468914507713,0.2,1.3793562125396113
1.319468914507713,0.24,1.393018649160807
1.319468914507713,0.28,1.4073663587378438
1.319468914507713,0.32,1.422468052489904
1.319468914507713,0.36,1.4384032743222195
1.319468914507713,0.4,1.4552648117247613
1.319468914507713,0.44,1.4731618202243746
1.319468914507713,0.48,1.492223932097088
1.319468914507713,0.52,1.5126067485762527
1.319468914507713,0.56,1.5344993184945208
1.319468914507713,0.6,1.5581345387884653
1.319468914507713,0.64,1.5838039735502563
1.319468914507713,0.68,1.6118795731723383
1.319468914507713,0.72,1.6428465832896082
1.319468914507713,0.76,1.6773554355938862
1.319468914507713,0.8,1.7163076490826075
1.319468914507713,0.84,1.7610069605768426
1.319468914507713,0.88,1.8134469755174634
1.319468914507713,0.92,1.8769199721372178
1.319468914507713,0.96,1.9575181044774115
1.319468914507713,1,2.0688626682337623
1.319468914507713,1.04,2.2566473283180626
1.382300767579509,0,1.382300767579509
1.382300767579509,0.04,1.394532474159864
1.382300767579509,0.08,1.4072897897742351
1.382300767579509,0.12,1.420616959933051
1.382300767579509,0.16,1.43456399621143
1.382300767579509,0.2,1.449187721937898
1.382300767579509,0.24,1.4645530664611615
1.382300767579509,0.28,1.480734682593972
1.382300767579509,0.32,1.4978189893911276
1.382300767579509,0.36,1.515906782289647
1.382300767579509,0.4,1.5351166113945638
1.382300767579509,0.44,1.555589217058078
1.382300767579509,0.48,1.577493447839873
1.382300767579509,0.52,1.6010343004471321
1.382300767579509,0.56,1.6264640695949513
1.382300767579509,0.6,1.6540981801760544
1.382300767579509,0.64,1.684338292240122
1.382300767579509,0.68,1.717707122028824
1.382300767579509,0.72,1.7549029721599803
1.382300767579509,0.76,1.7968891989952933
1.382300767579509,0.8,1.8450497497458385
1.382300767579509,0.84,1.9014803573632888
1.382300767579509,0.88,1.9695902723559826
1.382300767579509,0.92,2.055531564891478
1.382300767579509,0.96,2.1724116706246206
1.382300767579509,1,2.3588609780082757
1.4451326206513049,0,1.4451326206513049
1.4451326206513049,0.04,1.4586268806855855
1.4451326206513049,0.08,1.4727260552308992
1.4451326206513049,0.12,1.487483056144217
1.4451326206513049,0.16,1.5029579479923558
1.4451326206513049,0.2,1.5192192927083137
1.4451326206513049,0.24,1.5363458255866402
1.4451326206513049,0.28,1.5544285657324801
1.4451326206513049,0.32,1.5735735036106058
1.4451326206513049,0.36,1.5939050662227547
1.4451326206513049,0.4,1.615570646863105
1.4451326206513049,0.44,1.6387466182630483
1.4451326206513049,0.48,1.6636464540630536
1.4451326206513049,0.52,1.690531914671107
1.4451326206513049,0.56,1.719728802176769
1.4451326206513049,0.6,1.7516497306592178
1.4451326206513049,0.64,1.7868280420535176
1.4451326206513049,0.68,1.8259701563825081
1.4451326206513049,0.72,1.870039917697387
1.4451326206513049,0.76,1.9204018433609054
1.4451326206513049,0.8,1.97908112101552
1.4451326206513049,0.84,2.04927822296413
1.4451326206513049,0.88,2.1365157624065136
1.4451326206513049,0.92,2.2516818026107224
1.4451326206513049,0.96,2.421843413745243
1.4451326206513049,1,2.7659759587760053
1.5079644737231006,0,1.5079644737231008
1.5079644737231006,0.04,1.522742112520171
1.5079644737231006,0.08,1.538206663940639
1.5079644737231006,0.12,1.554420160960878
1.5079644737231006,0.16,1.571453276001663
1.5079644737231006,0.2,1.589386992417407
1.5079644737231006,0.24,1.6083146996615316
1.5079644737231006,0.28,1.6283448477469518
1.5079644737231006,0.32,1.6496043501129962
1.5079644737231006,0.36,1.672243003062363
1.5079644737231006,0.4,1.6964393091646348
1.5079644737231006,0.44,1.7224082759874815
1.5079644737231006,0.48,1.7504120526616966
1.5079644737231006,0.52,1.7807747409546504
1.5079644737231006,0.56,1.8139035153602687
1.5079644737231006,0.6,1.8503195803367418
1.5079644737231006,0.64,1.8907050352575305
1.5079644737231006,0.68,1.9359765992097693
1.5079644737231006,0.72,1.987407111554936
1.5079644737231006,0.76,2.0468376367687284
1.5079644737231006,0.8,2.1170759134347303
1.5079644737231006,0.84,2.2027211137255143
1.5079644737231006,0.88,2.3121186913686875
1.5079644737231006,0.92,2.4630534512869273
1.5079644737231006,0.96,2.7067103688171636
1.5079644737231006,1,3.4601112375416636
1.5707963267948966,0,1.5707963267948966
1.5707963267948966,0.04,1.5868678474541662
1.5707963267948966,0.08,1.6037096546392526
1.5707963267948966,0.12,1.621393137980658
1.5707963267948966,0.16,1.6399998658645112
1.5707963267948966,0.2,1.659623598610528
1.5707963267948966,0.24,1.6803728228483605
1.5707963267948966,0.28,1.7023739774109898
1.5707963267948966,0.32,1.7257756096293204
1.5707963267948966,0.36,1.7507538029157526
1.5707963267948966,0.4,1.7775193714912534
1.5707963267948966,0.44,1.8063275591076986
1.5707963267948966,0.48,1.8374913633557965
1.5707963267948966,0.52,1.871400239811034
1.5707963267948966,0.56,1.908547016281211
1.5707963267948966,0.6,1.949567749806026
1.5707963267948966,0.64,1.9953027776647294
1.5707963267948966,0.68,2.0468940772105766
1.5707963267948966,0.72,2.1059483200527582
1.5707963267948966,0.76,2.174827090246414
1.5707963267948966,0.8,2.257205326820854
1.5707963267948966,0.84,2.3592635547450067
1.5707963267948966,0.88,2.4926353232397154
1.5707963267948966,0.92,2.6835514063152295
1.5707963267948966,0.96,3.0161124924776477
