1.5079644737231006,-0.56,1.6933188780404251
1.5079644737231006,-0.52,1.6810275435448505
1.5079644737231006,-0.48,1.6686109179365718
1.5079644737231006,-0.44,1.6560647246650195
1.5079644737231006,-0.4,1.643384426900096
1.5079644737231006,-0.36,1.630565204167384
1.5079644737231006,-0.32,1.6176019261624104
1.5079644737231006,-0.28,1.604489123310084
1.5079644737231006,-0.24,1.5912209535533821
1.5079644737231006,-0.2,1.577791164754712
1.5079644737231006,-0.16,1.5641930519691407
1.5079644737231006,-0.12,1.5504194086943675
1.5079644737231006,-0.08,1.5364624710093175
1.5079644737231006,-0.04,1.522313853270071
1.5079644737231006,0,1.5079644737231008
1.5707963267948966,-1,1.910098894513856
1.5707963267948966,-0.96,1.898068446738191
1.5707963267948966,-0.92,1.885938159560083
1.5707963267948966,-0.88,1.8737053177899643
1.5707963267948966,-0.84,1.8613670763335919
1.5707963267948966,-0.8,1.8489204511227064
1.5707963267948966,-0.76,1.8363623092022143
1.5707963267948966,-0.72,1.8236893578748732
1.5707963267948966,-0.68,1.8108981327902907
1.5707963267948966,-0.64,1.7979849848484832
1.5707963267948966,-0.6,1.7849460657687823
1.5707963267948966,-0.56,1.7717773121519471
1.5707963267948966,-0.52,1.7584744278362279
1.5707963267948966,-0.48,1.7450328643159059
1.5707963267948966,-0.44,1.7314477989524204
1.5707963267948966,-0.4,1.7177141106621594
1.5707963267948966,-0.36,1.7038263527095845
1.5707963267948966,-0.32,1.6897787221673393
1.5707963267948966,-0.28,1.6755650255234902
1.5707963267948966,-0.24,1.66117863981641
1.5707963267948966,-0.2,1.6466124685552688
1.5707963267948966,-0.16,1.6318588915324648
1.5707963267948966,-0.12,1.6169097074454515
1.5707963267948966,-0.08,1.6017560680085208
1.5707963267948966,-0.04,1.5863884019357368
1.5707963267948966,0,1.5707963267948966
