0.7909999057054516,1.1845179878064347
0.7919999055862423,1.183852080577809
0.792999905467033,1.1831852181499392
0.7939999053478238,1.182517395282526
0.7949999052286145,1.181848606682366
0.7959999051094052,1.1811788470025624
0.7969999049901959,1.1805081108417228
0.7979999048709866,1.1798363927431386
0.7989999047517773,1.1791636871939477
0.7999999046325681,1.1784899886242826
0.8009999045133588,1.1778152914063997
0.8019999043941495,1.177139589853791
0.8029999042749402,1.176462878220278
0.8039999041557309,1.1757851506990866
0.8049999040365216,1.1751064014219041
0.8059999039173124,1.174426624457915
0.806999903798103,1.1737458138128178
0.8079999036788937,1.1730639634278217
0.8089999035596844,1.17238106717862
0.8099999034404751,1.1716971188743441
0.8109999033212658,1.1710121122564952
0.8119999032020566,1.1703260409978504
0.8129999030828473,1.1696388987013495
0.813999902963638,1.1689506788989539
0.8149999028444287,1.1682613750504833
0.8159999027252194,1.1675709805424257
0.8169999026060102,1.166879488686721
0.8179999024868009,1.166186892719521
0.8189999023675916,1.1654931857999151
0.8199999022483823,1.1647983610086363
0.820999902129173,1.1641024113467302
0.8219999020099636,1.1634053297341993
0.8229999018907544,1.1627071090086143
0.8239999017715451,1.1620077419236938
0.8249999016523358,1.1613072211478526
0.8259999015331265,1.1606055392627141
0.8269999014139172,1.1599026887615917
0.8279999012947079,1.1591986620479313
0.8289999011754987,1.1584934514337197
0.8299999010562894,1.1577870491378541
0.8309999009370801,1.1570794472844737
0.8319999008178708,1.1563706379012502
0.8329999006986614,1.1556606129176397
0.8339999005794521,1.154949364163089
0.8349999004602429,1.1542368833652015
0.8359999003410336,1.153523162147856
0.8369999002218242,1.1528081920292805
0.8379999001026149,1.1520919644200776
0.8389998999834056,1.1513744706212012
0.8399998998641963,1.1506557018218821
0.8409998997449871,1.149935649097502
0.8419998996257778,1.1492143034074123
0.8429998995065685,1.148491655592699
0.8439998993873592,1.147767696373888
0.8449998992681499,1.147042416348594
0.8459998991489407,1.1463158059891034
0.8469998990297314,1.145587855639901
0.8479998989105221,1.1448585555151245
0.8489998987913128,1.1441278956959549
0.8499998986721035,1.143395866127938
0.8509998985528942,1.142662456618232
0.851999898433685,1.1419276568327805
0.8529998983144756,1.1411914562934105
0.8539998981952663,1.1404538443748493
0.854999898076057,1.1397148103016583
0.8559998979568477,1.1389743431450845
0.8569998978376384,1.1382324318198194
0.8579998977184292,1.1374890650806717
0.8589998975992199,1.1367442315191412
0.8599998974800106,1.1359979195598968
0.8609998973608013,1.1352501174571532
0.861999897241592,1.1345008132909418
0.8629998971223827,1.1337499949632732
0.8639998970031735,1.1329976501941867
0.8649998968839642,1.1322437665176825
0.8659998967647549,1.1314883312775328
0.8669998966455456,1.1307313316229666
0.8679998965263362,1.1299727545042244
0.8689998964071269,1.1292125866679767
0.8699998962879177,1.1284508146526018
0.8709998961687084,1.1276874247833164
0.8719998960494991,1.126922403167156
0.8729998959302898,1.1261557356877963
0.8739998958110805,1.1253874080002086
0.8749998956918712,1.1246174055251486
0.875999895572662,1.123845713443462
0.8769998954534527,1.1230723166902121
0.8779998953342434,1.1222971999486075
0.8789998952150341,1.121520347643735
0.8799998950958248,1.1207417439360818
0.8809998949766156,1.1199613727148405
0.8819998948574063,1.1191792175909876
0.882999894738197,1.1183952618901252
0.8839998946189876,1.117609488645078
0.8849998944997783,1.1168218805882322
0.885999894380569,1.1160324201436054
0.8869998942613598,1.1152410894186384
0.8879998941421505,1.1144478701956937
0.8889998940229412,1.113652743923247
0.8899998939037319,1.1128556917067627
0.8909998937845226,1.1120566942992318
0.8919998936653133,1.1112557320913625
0.8929998935461041,1.1104527851014057
0.8939998934268948,1.1096478329645958
0.8949998933076855,1.1088408549221924
0.8959998931884762,1.1080318298101015
0.8969998930692669,1.1072207360470563
0.8979998929500576,1.1064075516223362
0.8989998928308484,1.1055922540830017
0.899999892711639,1.1047748205206203
0.9009998925924297,1.1039552275574596
0.9019998924732204,1.1031334513321176
0.9029998923540111,1.102309467484564
0.9039998922348018,1.1014832511405621
0.9049998921155926,1.100654776895436
0.9059998919963833,1.0998240187971526
0.906999891877174,1.0989909503286777
0.9079998917579647,1.0981555443895707
0.9089998916387554,1.097317773276775
0.9099998915195462,1.0964776086645562
0.9109998914003369,1.0956350215835502
0.9119998912811276,1.094789982398857
0.9129998911619183,1.0939424607871402
0.913999891042709,1.0930924257126642
0.9149998909234996,1.0922398454022129
0.9159998908042905,1.0913846873188213
0.9169998906850811,1.0905269181342512
0.9179998905658718,1.0896665037001314
0.9189998904466625,1.0888034090176861
0.9199998903274532,1.0879375982059591
0.9209998902082439,1.0870690344684417
0.9219998900890347,1.0861976800580044
0.9229998899698254,1.0853234962400198
0.9239998898506161,1.0844464432535614
0.9249998897314068,1.0835664802705518
0.9259998896121975,1.0826835653527203
0.9269998894929882,1.0817976554062245
0.927999889373779,1.080908706133775
0.9289998892545697,1.0800166719840865
0.9299998891353604,1.0791215060984698
0.930999889016151,1.0782231602543586
0.9319998888969417,1.077321584805548
0.9329998887777324,1.0764167286189026
0.9339998886585232,1.0755085390072712
0.9349998885393139,1.0745969616583166
0.9359998884201046,1.07368194055895
0.9369998883008953,1.072763417915021
0.937999888181686,1.0718413340658903
0.9389998880624768,1.0709156273934672
0.9399998879432675,1.0699862342252602
0.9409998878240582,1.069053088730937
0.9419998877048489,1.068116122811848
0.9429998875856396,1.067175265982899
0.9439998874664303,1.066230445246103
0.9449998873472211,1.0652815849550696
0.9459998872280118,1.0643286066695992
0.9469998871088025,1.0633714289994687
0.9479998869895931,1.0624099674363865
0.9489998868703838,1.0614441341729737
0.9499998867511745,1.060473837907498
0.9509998866319653,1.0594989836329338
0.951999886512756,1.0585194724087421
0.9529998863935467,1.0575352011135692
0.9539998862743374,1.0565460621768277
0.9549998861551281,1.0555519432868599
0.9559998860359188,1.0545527270730766
0.9569998859167096,1.0535482907591043
0.9579998857975003,1.0525385057835663
0.958999885678291,1.051523237384633
0.9599998855590816,1.0505023441439143
0.9609998854398722,1.0494756774846008
0.9619998853206629,1.0484430811179746
0.9629998852014537,1.047404390431483
0.9639998850822444,1.0463594318104579
0.9649998849630351,1.0453080218842479
0.9659998848438258,1.0442499666859388
0.9669998847246165,1.0431850607129276
0.9679998846054072,1.0421130858732948
0.968999884486198,1.0410338103000893
0.9699998843669887,1.0399469870121756
0.9709998842477794,1.0388523523960085
0.9719998841285701,1.0377496244773907
0.9729998840093608,1.0366385009456207
0.9739998838901516,1.0355186568840673
0.9749998837709423,1.0343897421505701
0.975999883651733,1.0332513783374577
0.9769998835325236,1.0321031552233675
0.9779998834133143,1.0309446266060909
0.978999883294105,1.029775305375363
0.9799998831748958,1.028594657644092
0.9809998830556865,1.0274020957018934
0.9819998829364772,1.0261969694799702
0.9829998828172679,1.0249785561123477
0.9839998826980586,1.0237460470313995
0.9849998825788493,1.0224985318239046
0.9859998824596401,1.0212349777628458
0.9869998823404308,1.0199542034626916
0.9879998822212215,1.0186548443850434
0.9889998821020122,1.0173353067769042
0.9899998819828029,1.0159937047442733
0.9909998818635936,1.0146277719546164
0.9919998817443844,1.013234733724857
0.992999881625175,1.0118111144164774
0.9939998815059657,1.0103524331755727
0.9949998813867564,1.008852692982231
0.9959998812675471,1.0073034502103255
0.9969998811483378,1.0056919172547343
0.9979998810291286,1.003996367301182
0.9989998809099193,1.0021710196526339
0.99999988079071,1.0000005279473865
