0.5499999345500001,-2.20056,1.6216861991223648
0.5499999345500001,-2.10058,1.6388077679528312
0.5499999345500001,-2.0006,1.6566365057612644
0.5499999345500001,-1.90062,1.6752257630637633
0.5499999345500001,-1.8006399999999998,1.694634886463006
0.5499999345500001,-1.7006599999999998,1.7149301315258834
0.5499999345500001,-1.6006799999999997,1.736185753903376
0.5499999345500001,-1.5006999999999995,1.758485321781176
0.5499999345500001,-1.4007200000000002,1.7819233053361951
0.5499999345500001,-1.30074,1.8066070158263487
0.5499999345500001,-1.20076,1.8326589900335384
0.5499999345500001,-1.1007799999999999,1.8602199476245458
0.5499999345500001,-1.0007999999999997,1.8894524934959733
0.5499999345500001,-0.9008199999999997,1.920545800262678
0.5499999345500001,-0.8008400000000001,1.9537215969237216
0.5499999345500001,-0.70086,1.9892419229113398
0.5499999345500001,-0.60088,2.0274193056361103
0.5499999345500001,-0.5008999999999999,2.068630323065342
0.5499999345500001,-0.4009199999999998,2.113333986726479
0.5499999345500001,-0.3009399999999997,2.162097140275673
0.5499999345500001,-0.20096000000000017,2.2156303236392008
0.5499999345500001,-0.10098000000000008,2.274839696701446
0.5499999345500001,-0.001,2.3409044248031976
0.5999999286000001,-5,1.374089718090071
0.5999999286000001,-4.9000200000000005,1.3822329894801897
0.5999999286000001,-4.80004,1.3905564612482113
0.5999999286000001,-4.70006,1.3990672356452458
0.5999999286000001,-4.60008,1.4077728230574502
0.5999999286000001,-4.5001,1.4166811731263291
0.5999999286000001,-4.40012,1.4258007088496019
0.5999999286000001,-4.30014,1.4351403640085811
0.5999999286000001,-4.20016,1.4447096243154658
0.5999999286000001,-4.100180000000001,1.4545185727289445
0.5999999286000001,-4.0002,1.4645779394504297
0.5999999286000001,-3.9002200000000005,1.4748991571877483
0.5999999286000001,-3.8002399999999996,1.48549442236019
0.5999999286000001,-3.70026,1.4963767630209166
0.5999999286000001,-3.6002799999999997,1.507560114392814
0.5999999286000001,-3.5003,1.5190594030555444
0.5999999286000001,-3.4003199999999993,1.5308906409893221
0.5999999286000001,-3.30034,1.5430710308802391
0.5999999286000001,-3.2003600000000003,1.5556190843296878
0.5999999286000001,-3.10038,1.5685547548949934
0.5999999286000001,-3.0004,1.581899588230458
0.5999999286000001,-2.9004200000000004,1.5956768920109456
0.5999999286000001,-2.8004400000000005,1.6099119288208141
0.5999999286000001,-2.70046,1.6246321358008826
0.5999999286000001,-2.60048,1.6398673755926583
0.5999999286000001,-2.5005,1.6556502240375528
0.5999999286000001,-2.4005199999999998,1.6720163012249838
0.5999999286000001,-2.30054,1.6890046538967052
0.5999999286000001,-2.20056,1.7066581989836271
0.5999999286000001,-2.10058,1.7250242402792608
0.5999999286000001,-2.0006,1.7441550730786846
0.5999999286000001,-1.90062,1.7641086952190372
0.5999999286000001,-1.8006399999999998,1.784949647598588
0.5999999286000001,-1.7006599999999998,1.8067500132709304
0.5999999286000001,-1.6006799999999997,1.8295906120854541
0.5999999286000001,-1.5006999999999995,1.8535624382414306
0.5999999286000001,-1.4007200000000002,1.8787684019836708
0.5999999286000001,-1.30074,1.905325455343142
0.5999999286000001,-1.20076,1.9333672072760566
0.5999999286000001,-1.1007799999999999,1.9630471686655366
0.5999999286000001,-1.0007999999999997,1.994542816736291
0.5999999286000001,-0.9008199999999997,2.0280607380574804
0.5999999286000001,-0.8008400000000001,2.0638432096371506
0.5999999286000001,-0.70086,2.1021767247072
0.5999999286000001,-0.60088,2.14340318961201
0.5999999286000001,-0.5008999999999999,2.1879348537028136
0.5999999286000001,-0.4009199999999998,2.236274558352512
0.5999999286000001,-0.3009399999999997,2.289043732166788
0.5999999286000001,-0.20096000000000017,2.3470219492895437
0.5999999286000001,-0.10098000000000008,2.4112042437028047
0.5999999286000001,-0.001,2.4828865956084623
0.6499999226500001,-5,1.4500717939448478
0.6499999226500001,-4.9000200000000005,1.4588233581891796
0.6499999226500001,-4.80004,1.4677701397420913
0.6499999226500001,-4.70006,1.4769198731313993
0.6499999226500001,-4.60008,1.486280739096734
0.6499999226500001,-4.5001,1.4958613987196945
0.6499999226500001,-4.40012,1.505671030831346
0.6499999226500001,-4.30014,1.5157193730783096
0.6499999226500001,-4.20016,1.5260167670810723
0.6499999226500001,-4.100180000000001,1.5365742081788984
0.6499999226500001,-4.0002,1.5474034003263362
0.6499999226500001,-3.9002200000000005,1.558516816788627
0.6499999226500001,-3.8002399999999996,1.5699277673795846
0.6499999226500001,-3.70026,1.5816504730983665
0.6499999226500001,-3.6002799999999997,1.5937001491543514
0.6499999226500001,-3.5003,1.6060930975260483
0.6499999226500001,-3.4003199999999993,1.6188468103855638
0.6499999226500001,-3.30034,1.6319800859407319
0.6499999226500001,-3.2003600000000003,1.6455131585101648
0.6499999226500001,-3.10038,1.6594678449615843
0.6499999226500001,-3.0004,1.6738677100227082
0.6499999226500001,-2.9004200000000004,1.688738253431477
0.6499999226500001,-2.8004400000000005,1.704107122447307
0.6499999226500001,-2.70046,1.7200043539212044
0.6499999226500001,-2.60048,1.736462650950487
0.6499999226500001,-2.5005,1.7535177001628106
0.6499999226500001,-2.4005199999999998,1.7712085369350519
0.6499999226500001,-2.30054,1.7895779674216687
0.6499999226500001,-2.20056,1.808673058231559
0.6499999226500001,-2.10058,1.8285457070673692
0.6499999226500001,-2.0006,1.8492533107803866
0.6499999226500001,-1.90062,1.8708595513042745
0.6499999226500001,-1.8006399999999998,1.8934353250924674
0.6499999226500001,-1.7006599999999998,1.9170598483813703
0.6499999226500001,-1.6006799999999997,1.9418219793663771
0.6499999226500001,-1.5006999999999995,1.9678218099541724
0.6499999226500001,-1.4007200000000002,1.9951725951956956
0.6499999226500001,-1.30074,2.024003109318131
0.6499999226500001,-1.20076,2.0544605456519256
0.6499999226500001,-1.1007799999999999,2.0867141169168892
0.6499999226500001,-1.0007999999999997,2.1209595671174393
0.6499999226500001,-0.9008199999999997,2.1574248840461037
0.6499999226500001,-0.8008400000000001,2.196377613489245
0.6499999226500001,-0.70086,2.238134340666836
0.6499999226500001,-0.60088,2.2830731503091184
0.6499999226500001,-0.5008999999999999,2.33165025225531
0.6499999226500001,-0.4009199999999998,2.384422546529429
0.6499999226500001,-0.3009399999999997,2.4420788442621904
0.6499999226500001,-0.20096000000000017,2.5054840193825894
0.6499999226500001,-0.10098000000000008,2.5757430323811725
0.6499999226500001,-0.001,2.6542965103510885
0.6999999167000001,-5,1.5435735109869966
0.6999999167000001,-4.9000200000000005,1.5530782552606457
0.6999999167000001,-4.80004,1.5627968948674946
0.6999999167000001,-4.70006,1.5727379536429689
0.6999999167000001,-4.60008,1.5829104493156734
0.6999999167000001,-4.5001,1.5933239314168628
0.6999999167000001,-4.40012,1.6039885228408124
0.6999999167000001,-4.30014,1.6149149654818544
0.6999999167000001,-4.20016,1.6261146704324823
0.6999999167000001,-4.100180000000001,1.6375997732949292
0.6999999167000001,-4.0002,1.6493831952377074
0.6999999167000001,-3.9002200000000005,1.6614787105208026
0.6999999167000001,-3.8002399999999996,1.673901021321064
0.6999999167000001,-3.70026,1.6866658408158295
0.6999999167000001,-3.6002799999999997,1.6997899856316958
0.6999999167000001,-3.5003,1.7132914789410942
0.6999999167000001,-3.4003199999999993,1.7271896656975352
0.6999999167000001,-3.30034,1.7415053417479218
0.6999999167000001,-3.2003600000000003,1.7562608988557131
0.6999999167000001,-3.10038,1.7714804880225579
0.6999999167000001,-3.0004,1.787190203921629
0.6999999167000001,-2.9004200000000004,1.8034182937699768
0.6999999167000001,-2.8004400000000005,1.820195394590947
0.6999999167000001,-2.70046,1.8375548035780014
0.6999999167000001,-2.60048,1.855532787202554
0.6999999167000001,-2.5005,1.8741689358550375
0.6999999167000001,-2.4005199999999998,1.8935065722277598
0.6999999167000001,-2.30054,1.9135932234151165
0.6999999167000001,-2.20056,1.9344811689198127
0.6999999167000001,-2.10058,1.9562280795431646
0.6999999167000001,-2.0006,1.9788977656771132
0.6999999167000001,-1.90062,2.0025610580391473
0.6999999167000001,-1.8006399999999998,2.0272968497163837
0.6999999167000001,-1.7006599999999998,2.0531933359467365
0.6999999167000001,-1.6006799999999997,2.0803494979659276
0.6999999167000001,-1.5006999999999995,2.10887689033224
0.6999999167000001,-1.4007200000000002,2.138901808600343
0.6999999167000001,-1.30074,2.170567937762693
0.6999999167000001,-1.20076,2.204039613998353
0.6999999167000001,-1.1007799999999999,2.239505876629133
0.6999999167000001,-1.0007999999999997,2.277185549267056
0.6999999167000001,-0.9008199999999997,2.3173336772961104
0.6999999167000001,-0.8008400000000001,2.3602497760136734
0.6999999167000001,-0.70086,2.4062885304485278
0.6999999167000001,-0.60088,2.455873867205803
0.6999999167000001,-0.5008999999999999,2.5095177455740654
0.6999999167000001,-0.4009199999999998,2.567845683059366
0.6999999167000001,-0.3009399999999997,2.631632103554851
0.6999999167000001,-0.20096000000000017,2.701850372381723
0.6999999167000001,-0.10098000000000008,2.7797454234621384
0.6999999167000001,-0.001,2.86694229808333
0.74999991075,-5,1.6628447561843411
0.74999991075,-4.9000200000000005,1.6733164108169425
0.74999991075,-4.80004,1.6840260533522413
0.74999991075,-4.70006,1.6949832297148524
0.74999991075,-4.60008,1.7061980416723261
0.74999991075,-4.5001,1.7176811896693205
0.74999991075,-4.40012,1.7294440198007237
0.74999991075,-4.30014,1.7414985754078036
0.74999991075,-4.20016,1.7538576538482857
0.74999991075,-4.100180000000001,1.7665348690688156
0.74999991075,-4.0002,1.779544720698435
0.74999991075,-3.9002200000000005,1.7929026704869195
0.74999991075,-3.8002399999999996,1.8066252270349026
0.74999991075,-3.70026,1.8207300399071285
0.74999991075,-3.6002799999999997,1.8352360043902058
0.74999991075,-3.5003,1.8501633783570102
0.74999991075,-3.4003199999999993,1.8655339129378479
0.74999991075,-3.30034,1.8813709989814884
0.74999991075,-3.2003600000000003,1.8976998316270117
0.74999991075,-3.10038,1.914547595712262
0.74999991075,-3.0004,1.931943675231854
0.74999991075,-2.9004200000000004,1.9499198906463329
0.74999991075,-2.8004400000000005,1.9685107685585885
0.74999991075,-2.70046,1.987753849144918
0.74999991075,-2.60048,2.007690037795825
0.74999991075,-2.5005,2.028364008736795
0.74999991075,-2.4005199999999998,2.049824670027994
0.74999991075,-2.30054,2.0721257013704144
0.74999991075,-2.20056,2.095326178687929
0.74999991075,-2.10058,2.1194913026600983
0.74999991075,-2.0006,2.1446932524501023
0.74999991075,-1.90062,2.1710121910755906
0.74999991075,-1.8006399999999998,2.198537455574398
0.74999991075,-1.7006599999999998,2.2273689738246296
0.74999991075,-1.6006799999999997,2.2576189612861883
0.74999991075,-1.5006999999999995,2.289413966013794
0.74999991075,-1.4007200000000002,2.3228973504317327
0.74999991075,-1.30074,2.3582323255400834
0.74999991075,-1.20076,2.3956056903222382
0.74999991075,-1.1007799999999999,2.435232480393276
0.74999991075,-1.0007999999999997,2.4773618017327537
0.74999991075,-0.9008199999999997,2.5222842273795605
0.74999991075,-0.8008400000000001,2.5703412822754315
0.74999991075,-0.70086,2.621937757846762
0.74999991075,-0.60088,2.677557921965186
0.74999991075,-0.5008999999999999,2.7377871855699003
0.74999991075,-0.4009199999999998,2.8033415634346732
0.74999991075,-0.3009399999999997,2.875108514707232
0.74999991075,-0.20096000000000017,2.9542048167185095
0.74999991075,-0.10098000000000008,3.0420606699666015
0.74999991075,-0.001,3.140545549530589
0.7999999048,-5,1.8229279172154025
0.7999999048,-4.9000200000000005,1.8347059628644802
0.7999999048,-4.80004,1.8467547118940821
0.7999999048,-4.70006,1.8590851039303433
0.7999999048,-4.60008,1.8717087192213835
0.7999999048,-4.5001,1.8846378282326506
0.7999999048,-4.40012,1.8978854460532126
0.7999999048,-4.30014,1.9114653921775697
0.7999999048,-4.20016,1.9253923563057338
0.7999999048,-4.100180000000001,1.9396819708950686
0.7999999048,-4.0002,1.954350891302957
0.7999999048,-3.9002200000000005,1.9694168844825735
0.7999999048,-3.8002399999999996,1.984898927338234
0.7999999048,-3.70026,2.0008173160160667
0.7999999048,-3.6002799999999997,2.0171937876050916
0.7999999048,-3.5003,2.034051655959319
0.7999999048,-3.4003199999999993,2.0514159636307303
0.7999999048,-3.30034,2.069313652235224
0.7999999048,-3.2003600000000003,2.0877737539704397
0.7999999048,-3.10038,2.1068276074800707
0.7999999048,-3.0004,2.126509101831986
0.7999999048,-2.9004200000000004,2.1468549530698566
0.7999999048,-2.8004400000000005,2.167905018638754
0.7999999048,-2.70046,2.189702656010986
0.7999999048,-2.60048,2.2122951330961564
0.7999999048,-2.5005,2.23573409956937
0.7999999048,-2.4005199999999998,2.260076130172105
0.7999999048,-2.30054,2.285383353433704
0.7999999048,-2.20056,2.3117241822622203
0.7999999048,-2.10058,2.339174166639645
0.7999999048,-2.0006,2.3678169934664113
0.7999999048,-1.90062,2.397745664753987
0.7999999048,-1.8006399999999998,2.4290638932981943
0.7999999048,-1.7006599999999998,2.4618877652773974
0.7999999048,-1.6006799999999997,2.496347732737809
0.7999999048,-1.5006999999999995,2.532591016814202
0.7999999048,-1.4007200000000002,2.570784526434871
0.7999999048,-1.30074,2.6111184295382057
0.7999999048,-1.20076,2.6538105579228852
0.7999999048,-1.1007799999999999,2.699111887839015
0.7999999048,-1.0007999999999997,2.747313423910356
0.7999999048,-0.9008199999999997,2.7987549355563104
0.7999999048,-0.8008400000000001,2.853836170768745
0.7999999048,-0.70086,2.913031430436201
0.7999999048,-0.60088,2.9769087736401305
0.7999999048,-0.5008999999999999,3.04615571724832
0.7999999048,-0.4009199999999998,3.1216142226641437
0.7999999048,-0.3009399999999997,3.204329259032581
0.7999999048,-0.20096000000000017,3.29561771448051
0.7999999048,-0.10098000000000008,3.397168687211561
0.7999999048,-0.001,3.511193791982619
0.8499998988500002,-5,2.055148070017764
0.8499998988500002,-4.9000200000000005,2.068834332257595
0.8499998988500002,-4.80004,2.082839341351715
0.8499998988500002,-4.70006,2.097176092868053
0.8499998988500002,-4.60008,2.111858348555452
0.8499998988500002,-4.5001,2.126900695988022
0.8499998988500002,-4.40012,2.142318614022468
0.8499998988500002,-4.30014,2.1581285447533394
0.8499998988500002,-4.20016,2.1743479727463666
0.8499998988500002,-4.100180000000001,2.1909955124405736
0.8499998988500002,-4.0002,2.2080910047385487
0.8499998988500002,-3.9002200000000005,2.22565562395448
0.8499998988500002,-3.8002399999999996,2.2437119964654753
0.8499998988500002,-3.70026,2.2622843326183046
0.8499998988500002,-3.6002799999999997,2.281398573687112
0.8499998988500002,-3.5003,2.301082555965432
0.8499998988500002,-3.4003199999999993,2.321366194417196
0.8499998988500002,-3.30034,2.342281688717771
0.8499998988500002,-3.2003600000000003,2.363863755001687
0.8499998988500002,-3.10038,2.386149887216201
0.8499998988500002,-3.0004,2.409180652681517
0.8499998988500002,-2.9004200000000004,2.4330000273072496
0.8499998988500002,-2.8004400000000005,2.4576557769460647
0.8499998988500002,-2.70046,2.4831998926245147
0.8499998988500002,-2.60048,2.509689088935774
0.8499998988500002,-2.5005,2.5371853767839094
0.8499998988500002,-2.4005199999999998,2.565756724031285
0.8499998988500002,-2.30054,2.595477820546283
0.8499998988500002,-2.20056,2.6264309678441555
0.8499998988500002,-2.10058,2.6587071181803164
0.8499998988500002,-2.0006,2.6924070938878435
0.8499998988500002,-1.90062,2.7276430253471418
0.8499998988500002,-1.8006399999999998,2.764540055776801
0.8499998988500002,-1.7006599999999998,2.8032383737836732
0.8499998988500002,-1.6006799999999997,2.8438956513381264
0.8499998988500002,-1.5006999999999995,2.8866899869932077
0.8499998988500002,-1.4007200000000002,2.93182348379578
0.8499998988500002,-1.30074,2.9795266313914355
0.8499998988500002,-1.20076,3.0300637165955857
0.8499998988500002,-1.1007799999999999,3.083739562532078
0.8499998988500002,-1.0007999999999997,3.140908002844347
0.8499998988500002,-0.9008199999999997,3.2019826489873813
0.8499998988500002,-0.8008400000000001,3.2674507277948055
0.8499998988500002,-0.70086,3.3378910892127487
0.8499998988500002,-0.60088,3.413997968419239
0.8499998988500002,-0.5008999999999999,3.496612829117708
0.8499998988500002,-0.4009199999999998,3.586767780636572
0.8499998988500002,-0.3009399999999997,3.685745941173309
0.8499998988500002,-0.20096000000000017,3.7951672425389784
0.8499998988500002,-0.10098000000000008,3.9171135408052
0.8499998988500002,-0.001,4.054316497384266
0.8999998929,-5,2.440374365315724
0.8999998929,-4.9000200000000005,2.457249199467446
0.8999998929,-4.80004,2.4745235252795434
0.8999998929,-4.70006,2.492213810862015
0.8999998929,-4.60008,2.5103375035174733
0.8999998929,-4.5001,2.5289131065023636
0.8999998929,-4.40012,2.5479602633142715
0.8999998929,-4.30014,2.56749985039681
0.8999998929,-4.20016,2.5875540792780694
0.8999998929,-4.100180000000001,2.6081466093032426
0.8999998929,-4.0002,2.6293026722905233
0.8999998929,-3.9002200000000005,2.6510492106361756
0.8999998929,-3.8002399999999996,2.673415030625285
0.8999998929,-3.70026,2.6964309729756963
0.8999998929,-3.6002799999999997,2.7201301029621923
0.8999998929,-3.5003,2.744547922845915
0.8999998929,-3.4003199999999993,2.769722609782739
0.8999998929,-3.30034,2.795695282918778
0.8999998929,-3.2003600000000003,2.8225103040204065
0.8999998929,-3.10038,2.850215616753471
0.8999998929,-3.0004,2.878863130651345
0.8999998929,-2.9004200000000004,2.9085091569312436
0.8999998929,-2.8004400000000005,2.939214904679957
0.8999998929,-2.70046,2.971047047593937
0.8999998929,-2.60048,3.004078373501615
0.8999998929,-2.5005,3.038388531417368
0.8999998929,-2.4005199999999998,3.074064894005898
0.8999998929,-2.30054,3.1112035572419408
0.8999998929,-2.20056,3.1499105039556774
0.8999998929,-2.10058,3.190302964154472
0.8999998929,-2.0006,3.232511012901751
0.8999998929,-1.90062,3.2766794566474657
0.8999998929,-1.8006399999999998,3.3229700719677777
0.8999998929,-1.7006599999999998,3.3715642776829933
0.8999998929,-1.6006799999999997,3.42266634366915
0.8999998929,-1.5006999999999995,3.476507269307479
0.8999998929,-1.4007200000000002,3.5333495041939638
0.8999998929,-1.30074,3.5934927374384626
0.8999998929,-1.20076,3.6572810554228226
0.8999998929,-1.1007799999999999,3.725111869845413
0.8999998929,-1.0007999999999997,3.7974471611578133
0.8999998929,-0.9008199999999997,3.87482778682024
0.8999998929,-0.8008400000000001,3.957891899877688
0.8999998929,-0.70086,4.047398959993763
0.8999998929,-0.60088,4.144261475578077
0.8999998929,-0.5008999999999999,4.2495876240761365
0.8999998929,-0.4009199999999998,4.364739483886675
0.8999998929,-0.3009399999999997,4.491414174531073
0.8999998929,-0.20096000000000017,4.6317594697890945
0.8999998929,-0.10098000000000008,4.788542803754914
0.8999998929,-0.001,4.965405775196685
0.9499998869500001,-5,3.2988439974738735
0.9499998869500001,-4.9000200000000005,3.3228799879113757
0.9499998869500001,-4.80004,3.3474979824904647
0.9499998869500001,-4.70006,3.3727223430844053
0.9499998869500001,-4.60008,3.3985788974719995
0.9499998869500001,-4.5001,3.4250950553957513
0.9499998869500001,-4.40012,3.452299936096646
0.9499998869500001,-4.30014,3.48022450869533
0.9499998869500001,-4.20016,3.508901746982053
0.9499998869500001,-4.100180000000001,3.538366800401707
0.9499998869500001,-4.0002,3.568657183281374
0.9499998869500001,-3.9002200000000005,3.599812984653101
0.9499998869500001,-3.8002399999999996,3.631877101382652
0.9499998869500001,-3.70026,3.664895497736172
0.9499998869500001,-3.6002799999999997,3.698917495013766
0.9499998869500001,-3.5003,3.7339960954675755
0.9499998869500001,-3.4003199999999993,3.7701883454213307
0.9499998869500001,-3.30034,3.8075557433424096
0.9499998869500001,-3.2003600000000003,3.846164699615901
0.9499998869500001,-3.10038,3.8860870559701137
0.9499998869500001,-3.0004,3.9274006739511322
0.9499998869500001,-2.9004200000000004,3.970190103599193
0.9499998869500001,-2.8004400000000005,4.014547345616658
0.9499998869500001,-2.70046,4.060572722931612
0.9499998869500001,-2.60048,4.108375880775176
0.9499998869500001,-2.5005,4.158076938362858
0.9499998869500001,-2.4005199999999998,4.209807820206631
0.9499998869500001,-2.30054,4.26371380125472
0.9499998869500001,-2.20056,4.319955307816071
0.9499998869500001,-2.10058,4.378710026049201
0.9499998869500001,-2.0006,4.440175382314463
0.9499998869500001,-1.90062,4.504571475761293
0.9499998869500001,-1.8006399999999998,4.5721445643164245
0.9499998869500001,-1.7006599999999998,4.643171232364381
0.9499998869500001,-1.6006799999999997,4.717963404107075
0.9499998869500001,-1.5006999999999995,4.796874414004915
0.9499998869500001,-1.4007200000000002,4.880306409321274
0.9499998869500001,-1.30074,4.968719446078608
0.9499998869500001,-1.20076,5.062642758131277
0.9499998869500001,-1.1007799999999999,5.162688843568383
0.9499998869500001,-1.0007999999999997,5.2695712443678735
0.9499998869500001,-0.9008199999999997,5.384127226443807
0.9499998869500001,-0.8008400000000001,5.507347048406228
0.9499998869500001,-0.70086,5.64041221886081
0.9499998869500001,-0.60088,5.784746214876533
0.9499998869500001,-0.5008999999999999,5.94208278708578
0.9499998869500001,-0.4009199999999998,6.114559585280055
0.9499998869500001,-0.3009399999999997,6.304849067096116
0.9499998869500001,-0.20096000000000017,6.516345719546852
0.9499998869500001,-0.10098000000000008,6.753440849734362
0.9499998869500001,-0.001,7.0219382120004
0.999999881,-5,1859.446820609024
0.999999881,-4.9000200000000005,1875.1314552282058
0.999999881,-4.80004,1891.219873220761
0.999999881,-4.70006,1907.7297028587025
0.999999881,-4.60008,1924.6796690506148
0.999999881,-4.5001,1942.089682643146
0.999999881,-4.40012,1959.9809387745036
0.999999881,-4.30014,1978.3760253847156
0.999999881,-4.20016,1997.299043145976
0.999999881,-4.100180000000001,2016.7757382612365
0.999999881,-4.0002,2036.8336497953262
0.999999881,-3.9002200000000005,2057.5022734562795
0.999999881,-3.8002399999999996,2078.813244042603
0.999999881,-3.70026,2100.8005391238603
0.999999881,-3.6002799999999997,2123.500706938219
0.999999881,-3.5003,2146.953121985073
0.999999881,-3.4003199999999993,2171.2002723802657
0.999999881,-3.30034,2196.2880837467
0.999999881,-3.2003600000000003,2222.2662852602366
0.999999881,-3.10038,2249.188824492433
0.999999881,-3.0004,2277.114338929079
0.999999881,-2.9004200000000004,2306.1066935487847
0.999999881,-2.8004400000000005,2336.2355956857023
0.999999881,-2.70046,2367.577300660032
0.999999881,-2.60048,2400.215424449326
0.999999881,-2.5005,2434.241883135517
0.999999881,-2.4005199999999998,2469.757983183578
0.999999881,-2.30054,2506.8756920332376
0.999999881,-2.20056,2545.719125340555
0.999999881,-2.10058,2586.4262959260636
0.999999881,-2.0006,2629.151180656191
0.999999881,-1.90062,2674.0661759004693
0.999999881,-1.8006399999999998,2721.3650309602062
0.999999881,-1.7006599999999998,2771.2663734668968
0.999999881,-1.6006799999999997,2824.0179733178024
0.999999881,-1.5006999999999995,2879.9019352492205
0.999999881,-1.4007200000000002,2939.2410689406265
0.999999881,-1.30074,3002.406765830825
0.999999881,-1.20076,3069.8288227896255
0.999999881,-1.1007799999999999,3142.0078081412407
0.999999881,-1.0007999999999997,3219.5307861083156
0.999999881,-0.9008199999999997,3303.091533734013
0.999999881,-0.8008400000000001,3393.5168504708026
0.999999881,-0.70086,3491.8012565185795
0.999999881,-0.60088,3599.1534360423175
0.999999881,-0.5008999999999999,3717.059432589608
0.999999881,-0.4009199999999998,3847.3702407494293
0.999999881,-0.3009399999999997,3992.4257675922045
0.999999881,-0.20096000000000017,4155.234473927841
0.999999881,-0.10098000000000008,4339.740891619465
0.999999881,-0.001,4551.236801448748
