3.6128315516282616,0.92,"0.2575398609399238"
3.6128315516282616,0.96,"0.28442242508293086"
3.6128315516282616,1,"0.4539904997395468"
3.7699111843077517,0,"0."
3.7699111843077517,0.04,"0.009592520911981447"
3.7699111843077517,0.08,"0.019355454870307306"
3.7699111843077517,0.12,"0.029299348033277318"
3.7699111843077517,0.16,"0.03943594277279669"
3.7699111843077517,0.2,"0.04977838167464669"
3.7699111843077517,0.24,"0.06034145903262984"
3.7699111843077517,0.28,"0.07114193413276663"
3.7699111843077517,0.32,"0.08219892600494251"
3.7699111843077517,0.36,"0.09353441717905593"
3.7699111843077517,0.4,"0.10517390569723219"
3.7699111843077517,0.44,"0.11714726249219361"
3.7699111843077517,0.48,"0.12948987916438948"
3.7699111843077517,0.52,"0.14224423611386805"
3.7699111843077517,0.56,"0.15546209564896515"
3.7699111843077517,0.6,"0.1692076535273055"
3.7699111843077517,0.64,"0.18356221457394184"
3.7699111843077517,0.68,"0.198631398530417"
3.7699111843077517,0.72,"0.2145567710896933"
3.7699111843077517,0.76,"0.23153572875926562"
3.7699111843077517,0.8,"0.2498580913588857"
3.7699111843077517,0.84,"0.26998037404675007"
3.7699111843077517,0.88,"0.2926988632734935"
3.7699111843077517,0.92,"0.31964868456622064"
3.7699111843077517,0.96,"0.3554343239337614"
3.7699111843077517,1,"0.5877852522924731"
3.9269908169872414,0,"0."
3.9269908169872414,0.04,"0.010102051450212418"
3.9269908169872414,0.08,"0.020416847909529034"
3.9269908169872414,0.12,"0.03095842603325909"
3.9269908169872414,0.16,"0.04174243989819458"
3.9269908169872414,0.2,"0.05278643632006825"
3.9269908169872414,0.24,"0.06411019387619249"
3.9269908169872414,0.28,"0.07573614469769639"
3.9269908169872414,0.32,"0.08768990523967533"
3.9269908169872414,0.36,"0.10000095266109567"
3.9269908169872414,0.4,"0.1127034989666341"
3.9269908169872414,0.44,"0.12583763869990078"
3.9269908169872414,0.48,"0.13945088290001406"
3.9269908169872414,0.52,"0.1536002513814197"
3.9269908169872414,0.56,"0.16835519394865636"
3.9269908169872414,0.6,"0.18380178105644565"
3.9269908169872414,0.64,"0.2000489103655705"
3.9269908169872414,0.68,"0.21723785559942305"
3.9269908169872414,0.72,"0.23555765333788514"
3.9269908169872414,0.76,"0.25527136523707283"
3.9269908169872414,0.8,"0.27676432847934507"
3.9269908169872414,0.84,"0.3006419382990647"
3.9269908169872414,0.88,"0.32795717229433524"
3.9269908169872414,0.92,"0.3608657255505832"
3.9269908169872414,0.96,"0.40541882483814246"
3.9269908169872414,1,"0.7071067811865476"
4.084070449666731,0,"0."
4.084070449666731,0.04,"0.009622818346491278"
4.084070449666731,0.08,"0.0194805028110354"
4.084070449666731,0.12,"0.029589944765303813"
4.084070449666731,0.16,"0.039970078312859925"
4.084070449666731,0.2,"0.05064223657193311"
4.084070449666731,0.24,"0.06163059123587119"
4.084070449666731,0.28,"0.07296270039225537"
4.084070449666731,0.32,"0.08467019892983735"
4.084070449666731,0.36,"0.09678967948998653"
4.084070449666731,0.4,"0.10936383218981749"
4.084070449666731,0.44,"0.12244294218127066"
4.084070449666731,0.48,"0.13608689222060105"
4.084070449666731,0.52,"0.1503678946518636"
4.084070449666731,0.56,"0.16537430527455824"
4.084070449666731,0.6,"0.18121609202490827"
4.084070449666731,0.64,"0.19803292778824994"
4.084070449666731,0.68,"0.21600662691595626"
4.084070449666731,0.72,"0.2353811552434728"
4.084070449666731,0.76,"0.25649672146474106"
4.084070449666731,0.8,"0.279852280643827"
4.084070449666731,0.84,"0.3062319063962883"
4.084070449666731,0.88,"0.33699810238901323"
4.084070449666731,0.92,"0.3749341559306541"
4.084070449666731,0.96,"0.4278253009124913"
4.084070449666731,1,"0.8090169943749475"
4.241150082346221,0,"0."
4.241150082346221,0.04,"0.008197390264647253"
4.241150082346221,0.08,"0.016619995862244767"
4.241150082346221,0.12,"0.02528547950882918"
4.241150082346221,0.16,"0.034213785304075574"
4.241150082346221,0.2,"0.04342755685202731"
4.241150082346221,0.24,"0.0529526567326819"
4.241150082346221,0.28,"0.06281881852055975"
4.241150082346221,0.32,"0.07306047442592933"
4.241150082346221,0.36,"0.08371781901286807"
4.241150082346221,0.4,"0.09483819538266157"
4.241150082346221,0.44,"0.10647792978200366"
4.241150082346221,0.48,"0.11870480249551976"
4.241150082346221,0.52,"0.13160144247458044"
4.241150082346221,0.56,"0.14527009861433948"
4.241150082346221,0.6,"0.1598395258232955"
4.241150082346221,0.64,"0.17547523734799336"
4.241150082346221,0.68,"0.19239534675143502"
4.241150082346221,0.72,"0.21089617901334068"
4.241150082346221,0.76,"0.2313960727081149"
4.241150082346221,0.8,"0.2545159058963711"
4.241150082346221,0.84,"0.28124212976228324"
4.241150082346221,0.88,"0.31330510233246983"
4.241150082346221,0.92,"0.35426355784634517"
4.241150082346221,0.96,"0.4140979545736638"
4.241150082346221,1,"0.8910065241883679"
4.39822971502571,0,"0."
4.39822971502571,0.04,"0.00596255215924815"
4.39822971502571,0.08,"0.01210362485939677"
4.39822971502571,0.12,"0.018438250467279794"
4.39822971502571,0.16,"0.024983528620894528"
4.39822971502571,0.2,"0.03175902699735326"
4.39822971502571,0.24,"0.038787284250505635"
4.39822971502571,0.28,"0.046094448018205905"
4.39822971502571,0.32,"0.053711093940318415"
4.39822971502571,0.36,"0.061673290923354766"
4.39822971502571,0.4,"0.07002400702111207"
4.39822971502571,0.44,"0.07881499529502793"
4.39822971502571,0.48,"0.08810937028765735"
4.39822971502571,0.52,"0.09798520189544835"
4.39822971502571,0.56,"0.10854064896157598"
4.39822971502571,0.6,"0.1199014965473771"
4.39822971502571,0.64,"0.13223258408242025"
4.39822971502571,0.68,"0.14575580782128494"
4.39822971502571,0.72,"0.1607798210029717"
4.39822971502571,0.76,"0.17775191601631632"
4.39822971502571,0.8,"0.19735550414107225"
4.39822971502571,0.84,"0.22071183617440224"
4.39822971502571,0.88,"0.24985804739044512"
4.39822971502571,0.92,"0.289142954914986"
4.39822971502571,0.96,"0.35121511051461846"
4.39822971502571,1,"0.9510565162951535"
4.5553093477052,0,"0."
4.5553093477052,0.04,"0.0031370029302425317"
4.5553093477052,0.08,"0.006372944239568505"
4.5553093477052,0.12,"0.009716546695011125"
4.5553093477052,0.16,"0.013177786067014391"
4.5553093477052,0.2,"0.016768144548757507"
4.5553093477052,0.24,"0.02050093152606437"
4.5553093477052,0.28,"0.02439169429657108"
4.5553093477052,0.32,"0.028458750667908678"
4.5553093477052,0.36,"0.03272388935573222"
4.5553093477052,0.4,"0.03721330553510164"
4.5553093477052,0.44,"0.04195887252339042"
4.5553093477052,0.48,"0.04699990475280682"
4.5553093477052,0.52,"0.05238565716161125"
4.5553093477052,0.56,"0.05817896074732515"
4.5553093477052,0.6,"0.06446167039332268"
4.5553093477052,0.64,"0.07134311818363519"
4.5553093477052,0.68,"0.07897378644274963"
4.5553093477052,0.72,"0.08756856482172025"
4.5553093477052,0.76,"0.0974488538691751"
4.5553093477052,0.8,"0.10912509257706879"
4.5553093477052,0.84,"0.1234764860094455"
4.5553093477052,0.88,"0.1422046228066337"
4.5553093477052,0.92,"0.16926834048129594"
4.5553093477052,0.96,"0.2177329216358309"
4.5553093477052,1,"0.9876883405951378"
4.71238898038469,0,"0."
4.71238898038469,0.04,"0."
4.71238898038469,0.08,"0."
4.71238898038469,0.12,"0."
4.71238898038469,0.16,"0."
4.71238898038469,0.2,"0."
4.71238898038469,0.24,"0."
4.71238898038469,0.28,"0."
4.71238898038469,0.32,"0."
4.71238898038469,0.36,"0."
4.71238898038469,0.4,"0."
4.71238898038469,0.44,"0."
4.71238898038469,0.48,"0."
4.71238898038469,0.52,"0."
4.71238898038469,0.56,"0."
4.71238898038469,0.6,"0."
4.71238898038469,0.64,"0."
4.71238898038469,0.68,"0."
4.71238898038469,0.72,"0."
4.71238898038469,0.76,"0."
4.71238898038469,0.8,"0."
4.71238898038469,0.84,"0."
4.71238898038469,0.88,"0."
4.71238898038469,0.92,"0."
4.71238898038469,0.96,"0."
4.71238898038469,1,"Indeterminate"
4.869468613064179,0,"0."
4.869468613064179,0.04,"-0.0031370029302425317"
4.869468613064179,0.08,"-0.006372944239568505"
4.869468613064179,0.12,"-0.009716546695011125"
4.869468613064179,0.16,"-0.013177786067014391"
4.869468613064179,0.2,"-0.016768144548757507"
4.869468613064179,0.24,"-0.02050093152606437"
4.869468613064179,0.28,"-0.02439169429657108"
4.869468613064179,0.32,"-0.028458750667908678"
4.869468613064179,0.36,"-0.03272388935573222"
4.869468613064179,0.4,"-0.03721330553510164"
4.869468613064179,0.44,"-0.04195887252339042"
4.869468613064179,0.48,"-0.04699990475280682"
4.869468613064179,0.52,"-0.05238565716161125"
4.869468613064179,0.56,"-0.05817896074732515"
4.869468613064179,0.6,"-0.06446167039332268"
4.869468613064179,0.64,"-0.07134311818363519"
4.869468613064179,0.68,"-0.07897378644274963"
4.869468613064179,0.72,"-0.08756856482172025"
4.869468613064179,0.76,"-0.0974488538691751"
4.869468613064179,0.8,"-0.10912509257706879"
4.869468613064179,0.84,"-0.1234764860094455"
4.869468613064179,0.88,"-0.1422046228066337"
4.869468613064179,0.92,"-0.16926834048129594"
4.869468613064179,0.96,"-0.2177329216358309"
4.869468613064179,1,"-0.9876883405951378"
5.026548245743669,0,"0."
5.026548245743669,0.04,"-0.00596255215924815"
5.026548245743669,0.08,"-0.01210362485939677"
5.026548245743669,0.12,"-0.018438250467279794"
5.026548245743669,0.16,"-0.024983528620894528"
5.026548245743669,0.2,"-0.03175902699735326"
5.026548245743669,0.24,"-0.038787284250505635"
5.026548245743669,0.28,"-0.046094448018205905"
5.026548245743669,0.32,"-0.053711093940318415"
5.026548245743669,0.36,"-0.061673290923354766"
5.026548245743669,0.4,"-0.07002400702111207"
5.026548245743669,0.44,"-0.07881499529502793"
5.026548245743669,0.48,"-0.08810937028765735"
5.026548245743669,0.52,"-0.09798520189544835"
5.026548245743669,0.56,"-0.10854064896157598"
5.026548245743669,0.6,"-0.1199014965473771"
5.026548245743669,0.64,"-0.13223258408242025"
5.026548245743669,0.68,"-0.14575580782128494"
5.026548245743669,0.72,"-0.1607798210029717"
5.026548245743669,0.76,"-0.17775191601631632"
5.026548245743669,0.8,"-0.19735550414107225"
5.026548245743669,0.84,"-0.22071183617440224"
5.026548245743669,0.88,"-0.24985804739044512"
5.026548245743669,0.92,"-0.289142954914986"
5.026548245743669,0.96,"-0.35121511051461846"
5.026548245743669,1,"-0.9510565162951535"
5.183627878423159,0,"0."
5.183627878423159,0.04,"-0.008197390264647253"
5.183627878423159,0.08,"-0.016619995862244767"
5.183627878423159,0.12,"-0.02528547950882918"
5.183627878423159,0.16,"-0.034213785304075574"
5.183627878423159,0.2,"-0.04342755685202731"
5.183627878423159,0.24,"-0.0529526567326819"
5.183627878423159,0.28,"-0.06281881852055975"
5.183627878423159,0.32,"-0.07306047442592933"
5.183627878423159,0.36,"-0.08371781901286807"
5.183627878423159,0.4,"-0.09483819538266157"
5.183627878423159,0.44,"-0.10647792978200366"
5.183627878423159,0.48,"-0.11870480249551976"
5.183627878423159,0.52,"-0.13160144247458044"
5.183627878423159,0.56,"-0.14527009861433948"
5.183627878423159,0.6,"-0.1598395258232955"
5.183627878423159,0.64,"-0.17547523734799336"
5.183627878423159,0.68,"-0.19239534675143502"
5.183627878423159,0.72,"-0.21089617901334068"
5.183627878423159,0.76,"-0.2313960727081149"
5.183627878423159,0.8,"-0.2545159058963711"
5.183627878423159,0.84,"-0.28124212976228324"
5.183627878423159,0.88,"-0.31330510233246983"
5.183627878423159,0.92,"-0.35426355784634517"
5.183627878423159,0.96,"-0.4140979545736638"
5.183627878423159,1,"-0.8910065241883679"
5.340707511102648,0,"0."
5.340707511102648,0.04,"-0.009622818346491278"
5.340707511102648,0.08,"-0.0194805028110354"
5.340707511102648,0.12,"-0.029589944765303813"
5.340707511102648,0.16,"-0.039970078312859925"
5.340707511102648,0.2,"-0.05064223657193311"
5.340707511102648,0.24,"-0.06163059123587119"
5.340707511102648,0.28,"-0.07296270039225537"
5.340707511102648,0.32,"-0.08467019892983735"
5.340707511102648,0.36,"-0.09678967948998653"
5.340707511102648,0.4,"-0.10936383218981749"
5.340707511102648,0.44,"-0.12244294218127066"
5.340707511102648,0.48,"-0.13608689222060105"
5.340707511102648,0.52,"-0.1503678946518636"
5.340707511102648,0.56,"-0.16537430527455824"
5.340707511102648,0.6,"-0.18121609202490827"
5.340707511102648,0.64,"-0.19803292778824994"
5.340707511102648,0.68,"-0.21600662691595626"
5.340707511102648,0.72,"-0.2353811552434728"
5.340707511102648,0.76,"-0.25649672146474106"
5.340707511102648,0.8,"-0.279852280643827"
5.340707511102648,0.84,"-0.3062319063962883"
5.340707511102648,0.88,"-0.33699810238901323"
5.340707511102648,0.92,"-0.3749341559306541"
5.340707511102648,0.96,"-0.4278253009124913"
5.340707511102648,1,"-0.8090169943749475"
5.497787143782138,0,"0."
5.497787143782138,0.04,"-0.010102051450212418"
5.497787143782138,0.08,"-0.020416847909529034"
5.497787143782138,0.12,"-0.03095842603325909"
5.497787143782138,0.16,"-0.04174243989819458"
5.497787143782138,0.2,"-0.05278643632006825"
5.497787143782138,0.24,"-0.06411019387619249"
5.497787143782138,0.28,"-0.07573614469769639"
5.497787143782138,0.32,"-0.08768990523967533"
5.497787143782138,0.36,"-0.10000095266109567"
5.497787143782138,0.4,"-0.1127034989666341"
5.497787143782138,0.44,"-0.12583763869990078"
5.497787143782138,0.48,"-0.13945088290001406"
5.497787143782138,0.52,"-0.1536002513814197"
5.497787143782138,0.56,"-0.16835519394865636"
5.497787143782138,0.6,"-0.18380178105644565"
5.497787143782138,0.64,"-0.2000489103655705"
5.497787143782138,0.68,"-0.21723785559942305"
5.497787143782138,0.72,"-0.23555765333788514"
5.497787143782138,0.76,"-0.25527136523707283"
5.497787143782138,0.8,"-0.27676432847934507"
5.497787143782138,0.84,"-0.3006419382990647"
5.497787143782138,0.88,"-0.32795717229433524"
5.497787143782138,0.92,"-0.3608657255505832"
5.497787143782138,0.96,"-0.40541882483814246"
5.497787143782138,1,"-0.7071067811865476"
5.654866776461628,0,"0."
5.654866776461628,0.04,"-0.009592520911981447"
5.654866776461628,0.08,"-0.019355454870307306"
5.654866776461628,0.12,"-0.029299348033277318"
5.654866776461628,0.16,"-0.03943594277279669"
5.654866776461628,0.2,"-0.04977838167464669"
5.654866776461628,0.24,"-0.06034145903262984"
5.654866776461628,0.28,"-0.07114193413276663"
5.654866776461628,0.32,"-0.08219892600494251"
5.654866776461628,0.36,"-0.09353441717905593"
5.654866776461628,0.4,"-0.10517390569723219"
5.654866776461628,0.44,"-0.11714726249219361"
5.654866776461628,0.48,"-0.12948987916438948"
5.654866776461628,0.52,"-0.14224423611386805"
5.654866776461628,0.56,"-0.15546209564896515"
5.654866776461628,0.6,"-0.1692076535273055"
5.654866776461628,0.64,"-0.18356221457394184"
5.654866776461628,0.68,"-0.198631398530417"
5.654866776461628,0.72,"-0.2145567710896933"
5.654866776461628,0.76,"-0.23153572875926562"
5.654866776461628,0.8,"-0.2498580913588857"
5.654866776461628,0.84,"-0.26998037404675007"
5.654866776461628,0.88,"-0.2926988632734935"
5.654866776461628,0.92,"-0.31964868456622064"
5.654866776461628,0.96,"-0.3554343239337614"
5.654866776461628,1,"-0.5877852522924731"
5.811946409141117,0,"0."
5.811946409141117,0.04,"-0.008148366390487912"
5.811946409141117,0.08,"-0.016417636583847053"
5.811946409141117,0.12,"-0.02481513423745587"
5.811946409141117,0.16,"-0.03334902391451667"
5.811946409141117,0.2,"-0.042028456138859936"
5.811946409141117,0.24,"-0.05086374645472306"
5.811946409141117,0.28,"-0.059866598767901694"
5.811946409141117,0.32,"-0.06905038712198305"
5.811946409141117,0.36,"-0.07843051572920555"
5.811946409141117,0.4,"-0.08802488552420341"
5.811946409141117,0.44,"-0.09785450839473983"
5.811946409141117,0.48,"-0.1079443304001637"
5.811946409141117,0.52,"-0.11832435773182605"
5.811946409141117,0.56,"-0.1290312331165706"
5.811946409141117,0.6,"-0.14011050348703377"
5.811946409141117,0.64,"-0.15161998764185622"
5.811946409141117,0.68,"-0.16363497128692991"
5.811946409141117,0.72,"-0.17625660007313534"
5.811946409141117,0.76,"-0.18962624120698834"
5.811946409141117,0.8,"-0.20395193407337914"
5.811946409141117,0.84,"-0.2195621203138202"
5.811946409141117,0.88,"-0.23703094782855694"
5.811946409141117,0.92,"-0.2575398609399238"
5.811946409141117,0.96,"-0.28442242508293086"
5.811946409141117,1,"-0.4539904997395468"
5.969026041820607,0,"0."
5.969026041820607,0.04,"-0.005913526312886033"
5.969026041820607,0.08,"-0.011901231621167027"
5.969026041820607,0.12,"-0.017967719709627513"
5.969026041820607,0.16,"-0.024118133039582573"
5.969026041820607,0.2,"-0.03035824638414237"
5.969026041820607,0.24,"-0.03669458248729795"
5.969026041820607,0.28,"-0.04313455641414461"
5.969026041820607,0.32,"-0.04968665777789471"
5.969026041820607,0.36,"-0.05636068371019969"
5.969026041820607,0.4,"-0.06316804093138957"
5.969026041820607,0.44,"-0.07012214365258682"
5.969026041820607,0.48,"-0.07723894714578762"
5.969026041820607,0.52,"-0.08453767791485263"
5.969026041820607,0.56,"-0.09204185648804425"
5.969026041820607,0.6,"-0.0997807694344567"
5.969026041820607,0.64,"-0.10779165645946695"
5.969026041820607,0.68,"-0.1161230858389506"
5.969026041820607,0.72,"-0.12484041018619048"
5.969026041820607,0.76,"-0.1340351061103735"
5.969026041820607,0.8,"-0.14384198302295656"
5.969026041820607,0.84,"-0.15447415476824494"
5.969026041820607,0.88,"-0.16630463109707289"
5.969026041820607,0.92,"-0.18010186513019583"
5.969026041820607,0.96,"-0.19803652663401722"
5.969026041820607,1,"-0.30901699437494745"
6.126105674500097,0,"0."
6.126105674500097,0.04,"-0.0031067023046415523"
6.126105674500097,0.08,"-0.006247841350670173"
6.126105674500097,0.12,"-0.00942564983964648"
6.126105674500097,0.16,"-0.012642624380369987"
6.126105674500097,0.2,"-0.015901571496451727"
6.126105674500097,0.24,"-0.01920566446955452"
6.126105674500097,0.28,"-0.022558514301152285"
6.126105674500097,0.32,"-0.025964259316280113"
6.126105674500097,0.36,"-0.029427679746285143"
6.126105674500097,0.4,"-0.03295434633283355"
6.126105674500097,0.44,"-0.03655081612287004"
6.126105674500097,0.48,"-0.04022489508280294"
6.126105674500097,0.52,"-0.04398599755929917"
6.126105674500097,0.56,"-0.04784564991158044"
6.126105674500097,0.6,"-0.05181821550906901"
6.126105674500097,0.64,"-0.05592197215994077"
6.126105674500097,0.68,"-0.060180775317457844"
6.126105674500097,0.72,"-0.06462674693274756"
6.126105674500097,0.76,"-0.06930487946251235"
6.126105674500097,0.8,"-0.07428152081090961"
6.126105674500097,0.84,"-0.07966162105352316"
6.126105674500097,0.88,"-0.08562897894481578"
6.126105674500097,0.92,"-0.09256245524540743"
6.126105674500097,0.96,"-0.10153280391837456"
6.126105674500097,1,"-0.15643446504023087"
6.283185307179586,0,"0."
6.283185307179586,0.04,"0."
6.283185307179586,0.08,"0."
6.283185307179586,0.12,"0."
6.283185307179586,0.16,"0."
6.283185307179586,0.2,"0."
6.283185307179586,0.24,"0."
6.283185307179586,0.28,"0."
6.283185307179586,0.32,"0."
6.283185307179586,0.36,"0."
6.283185307179586,0.4,"0."
6.283185307179586,0.44,"0."
6.283185307179586,0.48,"0."
6.283185307179586,0.52,"0."
6.283185307179586,0.56,"0."
6.283185307179586,0.6,"0."
6.283185307179586,0.64,"0."
6.283185307179586,0.68,"0."
6.283185307179586,0.72,"0."
6.283185307179586,0.76,"0."
6.283185307179586,0.8,"0."
6.283185307179586,0.84,"0."
6.283185307179586,0.88,"0."
6.283185307179586,0.92,"0."
6.283185307179586,0.96,"0."
6.283185307179586,1,"0."
