0.8168140899333463,0.44,0.7804519959248339
0.8168140899333463,0.48,0.7769916187463326
0.8168140899333463,0.52,0.7735021743074382
0.8168140899333463,0.56,0.7699827591263714
0.8168140899333463,0.6,0.7664324170820848
0.8168140899333463,0.64,0.7628501347511137
0.8168140899333463,0.68,0.7592348361771055
0.8168140899333463,0.72,0.7555853769837112
0.8168140899333463,0.76,0.7519005377240262
0.8168140899333463,0.8,0.7481790163381008
0.8168140899333463,0.84,0.7444194195630518
0.8168140899333463,0.88,0.7406202531064173
0.8168140899333463,0.92,0.7367799103505247
0.8168140899333463,0.96,0.7328966593009162
0.8168140899333463,1,0.7289686274214116
0.8168140899333463,1.04,0.7249937839067208
0.8168140899333463,1.08,0.7209699188230128
0.8168140899333463,1.12,0.7168946183865609
0.8168140899333463,1.16,0.7127652354346669
0.8168140899333463,1.2,0.7085788538481295
0.8168140899333463,1.24,0.7043322452754497
0.8168140899333463,1.28,0.700021815931871
0.8168140899333463,1.32,0.6956435404167878
0.8168140899333463,1.36,0.6911928782751329
0.8168140899333463,1.4,0.6866646671973005
0.8168140899333463,1.44,0.6820529839239691
0.8168140899333463,1.48,0.6773509594164053
0.8168140899333463,1.52,0.6725505274118133
0.8168140899333463,1.56,0.6676420726650436
0.8168140899333463,1.6,0.6626139219554925
0.8168140899333463,1.64,0.6574515762053228
0.8168140899333463,1.68,0.6521364890350532
0.8168140899333463,1.72,0.6466439835851283
0.8168140899333463,1.76,0.6409393394962257
0.8168140899333463,1.8,0.6349692992025333
0.8168140899333463,1.84,0.6286384045552504
0.8168140899333463,1.88,0.6216787888347365
0.8796459430051422,0,0.8796459430051421
0.8796459430051422,0.04,0.8757462327745974
0.8796459430051422,0.08,0.8718166209359524
0.8796459430051422,0.12,0.8678562868834794
0.8796459430051422,0.16,0.8638643685474553
0.8796459430051422,0.2,0.8598399592470274
0.8796459430051422,0.24,0.8557821042181564
0.8796459430051422,0.28,0.8516897967735869
0.8796459430051422,0.32,0.8475619740447566
0.8796459430051422,0.36,0.843397512247119
0.8796459430051422,0.4,0.8391952214002179
0.8796459430051422,0.44,0.8349538394215958
0.8796459430051422,0.48,0.8306720254987203
0.8796459430051422,0.52,0.8263483526249029
0.8796459430051422,0.56,0.821981299162796
0.8796459430051422,0.6,0.81756923927133
0.8796459430051422,0.64,0.8131104319974058
0.8796459430051422,0.68,0.8086030087902791
0.8796459430051422,0.72,0.804044959141668
0.8796459430051422,0.76,0.7994341139845438
0.8796459430051422,0.8,0.7947681263933027
0.8796459430051422,0.84,0.7900444490105988
0.8796459430051422,0.88,0.7852603074717478
0.8796459430051422,0.92,0.7804126688922715
0.8796459430051422,0.96,0.7754982042075531
0.8796459430051422,1,0.7705132427757893
0.8796459430051422,1.04,0.7654537171315091
0.8796459430051422,1.08,0.7603150950380301
0.8796459430051422,1.12,0.755092294925408
0.8796459430051422,1.16,0.749779579242313
0.8796459430051422,1.2,0.7443704179092099
0.8796459430051422,1.24,0.7388573104472979
0.8796459430051422,1.28,0.733231549607857
0.8796459430051422,1.32,0.7274828998443326
0.8796459430051422,1.36,0.7215991476640856
0.8796459430051422,1.4,0.7155654514255921
0.8796459430051422,1.44,0.7093633615525697
0.8796459430051422,1.48,0.7029692649392154
0.8796459430051422,1.52,0.6963517398844729
0.8796459430051422,1.56,0.6894666123986649
0.8796459430051422,1.6,0.6822463199694533
0.8796459430051422,1.64,0.6745708257434702
0.8796459430051422,1.68,0.6661214841767773
0.9424777960769379,0,0.9424777960769379
0.9424777960769379,0.04,0.937788650333679
0.9424777960769379,0.08,0.9330594192166684
0.9424777960769379,0.12,0.9282888771748978
0.9424777960769379,0.16,0.9234757295973601
0.9424777960769379,0.2,0.9186186069563773
0.9424777960769379,0.24,0.9137160582736844
0.9424777960769379,0.28,0.9087665438084914
0.9424777960769379,0.32,0.9037684268481683
0.9424777960769379,0.36,0.8987199644594824
0.9424777960769379,0.4,0.8936192970303753
0.9424777960769379,0.44,0.8884644363976816
0.9424777960769379,0.48,0.8832532523130782
0.9424777960769379,0.52,0.8779834569454162
0.9424777960769379,0.56,0.8726525870490721
0.9424777960769379,0.6,0.8672579833405036
0.9424777960769379,0.64,0.8617967665125631
0.9424777960769379,0.68,0.8562658091696131
0.9424777960769379,0.72,0.8506617027739022
0.9424777960769379,0.76,0.8449807184375403
0.9424777960769379,0.8,0.839218760049527
0.9424777960769379,0.84,0.8333713077563925
0.9424777960769379,0.88,0.8274333491623133
0.9424777960769379,0.92,0.8213992946945712
0.9424777960769379,0.96,0.8152628722592004
0.9424777960769379,1,0.8090169943749475
0.9424777960769379,1.04,0.8026535880671535
0.9424777960769379,1.08,0.7961633733238953
0.9424777960769379,1.12,0.7895355688006516
0.9424777960769379,1.16,0.7827574917498056
0.9424777960769379,1.2,0.775813999070295
0.9424777960769379,1.24,0.7686866802031621
0.9424777960769379,1.28,0.7613526434518968
0.9424777960769379,1.32,0.7537825949606493
0.9424777960769379,1.36,0.7459375873781622
0.9424777960769379,1.4,0.7377629869916226
0.9424777960769379,1.44,0.7291756531202533
0.9424777960769379,1.48,0.7200297345647546
0.9424777960769379,1.52,0.709960649607351
1.0053096491487339,0,1.0053096491487339
1.0053096491487339,0.04,0.9997550737825204
1.0053096491487339,0.08,0.9941481459463174
1.0053096491487339,0.12,0.9884871027998596
1.0053096491487339,0.16,0.9827700720077465
1.0053096491487339,0.2,0.9769950614863463
1.0053096491487339,0.24,0.9711599478385609
1.0053096491487339,0.28,0.9652624632597827
1.0053096491487339,0.32,0.9593001806539089
1.0053096491487339,0.36,0.9532704966427554
1.0053096491487339,0.4,0.9471706120823823
1.0053096491487339,0.44,0.940997509611287
1.0053096491487339,0.48,0.9347479276422029
1.0053096491487339,0.52,0.9284183300630894
1.0053096491487339,0.56,0.9220048707224242
1.0053096491487339,0.6,0.9155033515229191
1.0053096491487339,0.64,0.9089091726132088
1.0053096491487339,0.68,0.9022172727153407
1.0053096491487339,0.72,0.8954220570074205
1.0053096491487339,0.76,0.8885173091209108
1.0053096491487339,0.8,0.8814960825961373
1.0053096491487339,0.84,0.8743505653873269
1.0053096491487339,0.88,0.8670719084295428
1.0053096491487339,0.92,0.8596500053927482
1.0053096491487339,0.96,0.8520732047287732
1.0053096491487339,1,0.8443279255020151
1.0053096491487339,1.04,0.8363981325746572
1.0053096491487339,1.08,0.82826459922108
1.0053096491487339,1.12,0.819903835304236
1.0053096491487339,1.16,0.8112864627073176
1.0053096491487339,1.2,0.8023746187112327
1.0053096491487339,1.24,0.7931175057672488
1.0053096491487339,1.28,0.7834429922033055
1.0053096491487339,1.32,0.7732393036442121
1.0053096491487339,1.36,0.762303914951296
1.0053096491487339,1.4,0.7500686498293222
1.0681415022205298,0,1.0681415022205296
1.0681415022205298,0.04,1.0616491105860324
1.0681415022205298,0.08,1.0550899292303035
1.0681415022205298,0.12,1.0484615069173002
1.0681415022205298,0.16,1.0417612263736566
1.0681415022205298,0.2,1.0349862873078985
1.0681415022205298,0.24,1.0281336870512439
1.0681415022205298,0.28,1.0212001983890466
1.0681415022205298,0.32,1.0141823440546163
1.0681415022205298,0.36,1.0070763672330907
1.0681415022205298,0.4,0.999878197263554
1.0681415022205298,0.44,0.9925834095205206
1.0681415022205298,0.48,0.9851871781843111
1.0681415022205298,0.52,0.9776842202495373
1.0681415022205298,0.56,0.9700687286370712
1.0681415022205298,0.6,0.9623342916163697
1.0681415022205298,0.64,0.9544737948355558
1.0681415022205298,0.68,0.9464793009800879
1.0681415022205298,0.72,0.9383419002565201
1.0681415022205298,0.76,0.93005152223803
1.0681415022205298,0.8,0.9215966956422598
1.0681415022205298,0.84,0.9129642365457047
1.0681415022205298,0.88,0.904138835987061
1.0681415022205298,0.92,0.8951025023602711
1.0681415022205298,0.96,0.8858337876699988
1.0681415022205298,1,0.8763066800438636
1.0681415022205298,1.04,0.8664889574044302
1.0681415022205298,1.08,0.8563396215990802
1.0681415022205298,1.12,0.8458046479222647
1.0681415022205298,1.16,0.834809342014635
1.0681415022205298,1.2,0.82324288409426
1.0681415022205298,1.24,0.8109206852011585
1.0681415022205298,1.28,0.7974521427170848
1.1309733552923256,0,1.1309733552923256
1.1309733552923256,0.04,1.123475524369193
1.1309733552923256,0.08,1.1158942742450602
1.1309733552923256,0.12,1.1082262998620003
1.1309733552923256,0.16,1.1004680544270278
1.1309733552923256,0.2,1.0926157226841462
1.1309733552923256,0.24,1.0846651901315374
1.1309733552923256,0.28,1.0766120073862713
1.1309733552923256,0.32,1.0684513487027987
1.1309733552923256,0.36,1.0601779633965867
1.1309733552923256,0.4,1.0517861185895119
1.1309733552923256,0.44,1.043269531248999
1.1309733552923256,0.48,1.0346212868950297
1.1309733552923256,0.52,1.025833741534364
1.1309733552923256,0.56,1.0168984022543637
1.1309733552923256,0.6,1.0078057803245897
1.1309733552923256,0.64,0.9985452083866896
1.1309733552923256,0.68,0.9891046100012856
1.1309733552923256,0.72,0.9794702048732359
1.1309733552923256,0.76,0.96962612549477
1.1309733552923256,0.8,0.9595539089826796
1.1309733552923256,0.84,0.9492318083632751
1.1309733552923256,0.88,0.9386338344257334
1.1309733552923256,0.92,0.9277283803580797
1.1309733552923256,0.96,0.9164761706257735
1.1309733552923256,1,0.9048270524660196
1.1309733552923256,1.04,0.892714658042505
1.1309733552923256,1.08,0.8800467562883819
1.1309733552923256,1.12,0.8666856133818089
1.1309733552923256,1.16,0.8523997107529706
1.1309733552923256,1.2,0.8366911466484335
1.1938052083641213,0,1.1938052083641215
1.1938052083641213,0.04,1.1852401624957425
1.1938052083641213,0.08,1.1765729251288901
1.1938052083641213,0.12,1.167799164004736
1.1938052083641213,0.16,1.1589142078560857
1.1938052083641213,0.2,1.1499130062684675
1.1938052083641213,0.24,1.140790083010239
1.1938052083641213,0.28,1.1315394814510513
1.1938052083641213,0.32,1.1221547003222665
1.1938052083641213,0.36,1.112628617588768
1.1938052083641213,0.4,1.1029533995529621
1.1938052083641213,0.44,1.093120391431403
1.1938052083641213,0.48,1.0831199844323884
1.1938052083641213,0.52,1.0729414526676406
1.1938052083641213,0.56,1.0625727508186575
1.1938052083641213,0.6,1.0520002599778653
1.1938052083641213,0.64,1.0412084638945416
1.1938052083641213,0.68,1.0301795299695453
1.1938052083641213,0.72,1.0188927570233792
1.1938052083641213,0.76,1.0073238319923987
1.1938052083641213,0.8,0.9954438044512054
1.1938052083641213,0.84,0.9832176297158461
1.1938052083641213,0.88,0.9706020241897773
1.1938052083641213,0.92,0.9575421664123137
1.1938052083641213,0.96,0.9439663304967062
1.1938052083641213,1,0.9297764858882515
1.1938052083641213,1.04,0.9148300428448838
1.1938052083641213,1.08,0.8988984071563124
1.1938052083641213,1.12,0.8815428378137752
1.2566370614359172,0,1.2566370614359172
1.2566370614359172,0.04,1.2469498654668445
1.2566370614359172,0.08,1.2371396870559372
1.2566370614359172,0.12,1.2272009933802184
1.2566370614359172,0.16,1.217127792388554
1.2566370614359172,0.2,1.2069135750978701
1.2566370614359172,0.24,1.1965512479133684
1.2566370614359172,0.28,1.1860330527281542
1.2566370614359172,0.32,1.1753504719235175
1.2566370614359172,0.36,1.1644941145373757
1.2566370614359172,0.4,1.1534535787035547
1.2566370614359172,0.44,1.1422172838516946
1.2566370614359172,0.48,1.1307722638877509
1.2566370614359172,0.52,1.1191039093227533
1.2566370614359172,0.56,1.1071956415631097
1.2566370614359172,0.6,1.095028495467464
1.2566370614359172,0.64,1.0825805753740145
1.2566370614359172,0.68,1.0698263325928827
1.2566370614359172,0.72,1.05673558426855
1.2566370614359172,0.76,1.0432721458511913
1.2566370614359172,0.8,1.0293918647279252
1.2566370614359172,0.84,1.015039683562496
1.2566370614359172,0.88,1.0001450424286202
1.2566370614359172,0.92,0.9846142296304922
1.2566370614359172,0.96,0.9683165791648863
1.2566370614359172,1,0.9510565162951535
1.2566370614359172,1.04,0.9325057203334399
1.2566370614359172,1.08,0.9119704243176486
1.319468914507713,0,1.3194689145077132
1.319468914507713,0.04,1.3086123594560002
1.319468914507713,0.08,1.2976102107443321
1.319468914507713,0.12,1.286455570666894
1.319468914507713,0.16,1.2751409391660091
1.319468914507713,0.2,1.2636581341883362
1.319468914507713,0.24,1.2519981975408265
1.319468914507713,0.28,1.2401512828062704
1.319468914507713,0.32,1.2281065208516333
1.319468914507713,0.36,1.2158518570595764
1.319468914507713,0.4,1.2033738524681243
1.319468914507713,0.44,1.1906574382611341
1.319468914507713,0.48,1.177685609116147
1.319468914507713,0.52,1.1644390351517782
1.319468914507713,0.56,1.1508955635818545
1.319468914507713,0.6,1.1370295679141198
1.319468914507713,0.64,1.1228110815380217
1.319468914507713,0.68,1.1082046182010952
1.319468914507713,0.72,1.093167523448756
1.319468914507713,0.76,1.0776475970256216
1.319468914507713,0.8,1.0615795302751525
1.319468914507713,0.84,1.0448793076429983
1.319468914507713,0.88,1.0274348541367526
1.319468914507713,0.92,1.0090890794351288
1.319468914507713,0.96,0.9896053496219306
1.319468914507713,1,0.9685831611286311
1.319468914507713,1.04,0.9451667418937364
1.382300767579509,0,1.382300767579509
1.382300767579509,0.04,1.3702361336398585
1.382300767579509,0.08,1.3580017425749522
1.382300767579509,0.12,1.3455891858925197
1.382300767579509,0.16,1.3329892884149022
1.382300767579509,0.2,1.320192002462487
1.382300767579509,0.24,1.3071862819198126
1.382300767579509,0.28,1.2939599311963117
1.382300767579509,0.32,1.2804994225361155
1.382300767579509,0.36,1.2667896729756654
1.382300767579509,0.4,1.2528137692162054
1.382300767579509,0.44,1.2385526243383858
1.382300767579509,0.48,1.2239845439500754
1.382300767579509,0.52,1.209084669901329
1.382300767579509,0.56,1.1938242552291585
1.382300767579509,0.6,1.1781697012150065
1.382300767579509,0.64,1.162081250394678
1.382300767579509,0.68,1.1455111668061286
1.382300767579509,0.72,1.1284011243286078
1.382300767579509,0.76,1.1106783183795792
1.382300767579509,0.8,1.0922494078806553
1.382300767579509,0.84,1.0729905147480512
1.382300767579509,0.88,1.0527294031612358
1.382300767579509,0.92,1.0312101480300941
1.382300767579509,0.96,1.0080107787610686
1.382300767579509,1,0.9822872507286887
1.4451326206513049,0,1.4451326206513049
1.4451326206513049,0.04,1.4318303043052771
1.4451326206513049,0.08,1.4183328443991177
1.4451326206513049,0.12,1.4046302030555662
1.4451326206513049,0.16,1.3907113935683237
1.4451326206513049,0.2,1.3765643447358662
1.4451326206513049,0.24,1.3621757384772595
1.4451326206513049,0.28,1.3475308138650477
1.4451326206513049,0.32,1.3326131284873326
1.4451326206513049,0.36,1.317404264942048
1.4451326206513049,0.4,1.3018834658432252
1.4451326206513049,0.44,1.2860271743064304
1.4451326206513049,0.48,1.2698084473857274
1.4451326206513049,0.52,1.2531961955389757
1.4451326206513049,0.56,1.2361541787790666
1.4451326206513049,0.6,1.2186396541663915
1.4451326206513049,0.64,1.2006015093993287
1.4451326206513049,0.68,1.1819776133932043
1.4451326206513049,0.72,1.1626909255681122
1.4451326206513049,0.76,1.1426435399902182
1.4451326206513049,0.8,1.121707080334137
1.4451326206513049,0.84,1.0997061264343937
1.4451326206513049,0.88,1.0763868707717785
1.4451326206513049,0.92,1.0513494146134865
1.4451326206513049,0.96,1.0238663024470664
1.4451326206513049,1,0.9921147013144779
1.5079644737231006,0,1.5079644737231008
1.5079644737231006,0.04,1.4934044680005039
1.5079644737231006,0.08,1.4786230879512523
1.5079644737231006,0.12,1.463608582596399
1.5079644737231006,0.16,1.448348057118288
1.5079644737231006,0.2,1.4328273046236377
1.5079644737231006,0.24,1.4170306038414073
1.5079644737231006,0.28,1.4009404737571545
1.5079644737231006,0.32,1.3845373731894588
1.5079644737231006,0.36,1.367799329089068
1.5079644737231006,0.4,1.3507014712769194
1.5079644737231006,0.44,1.3332154424582363
1.5079644737231006,0.48,1.3153086390596054
1.5079644737231006,0.52,1.2969432180405294
1.5079644737231006,0.56,1.2780747726330777
1.5079644737231006,0.6,1.258650527455891
1.5079644737231006,0.64,1.2386068145377678
1.5079644737231006,0.68,1.2178654344309836
1.5079644737231006,0.72,1.1963282130361104
1.5079644737231006,0.76,1.1738684808540918
1.5079644737231006,0.8,1.1503169433579123
1.5079644737231006,0.84,1.1254364069328906
1.5079644737231006,0.88,1.0988715812347787
1.5079644737231006,0.92,1.0700325052430426
1.5079644737231006,0.96,1.0377402968139633
1.5079644737231006,1,0.9980267284282716
1.5707963267948966,0,1.5707963267948966
1.5707963267948966,0.04,1.5549685462425293
1.5707963267948966,0.08,1.5388927295148365
1.5707963267948966,0.12,1.5225553692179041
1.5707963267948966,0.16,1.5059416123600404
1.5707963267948966,0.2,1.489035058095853
1.5707963267948966,0.24,1.4718175136544727
1.5707963267948966,0.28,1.4542686971794687
1.5707963267948966,0.32,1.4363658723784818
1.5707963267948966,0.36,1.4180833944487243
1.5707963267948966,0.4,1.3993921388974322
1.5707963267948966,0.44,1.3802587733068938
1.5707963267948966,0.48,1.3606448146421948
1.5707963267948966,0.52,1.3405053876890782
1.5707963267948966,0.56,1.3197875571600253
1.5707963267948966,0.6,1.298428035046913
1.5707963267948966,0.64,1.2763499431699064
1.5707963267948966,0.68,1.2534580925763221
1.5707963267948966,0.72,1.2296318274778946
1.5707963267948966,0.76,1.2047136418292115
1.5707963267948966,0.8,1.1784899243278386
1.5707963267948966,0.84,1.1506556297832422
1.5707963267948966,0.88,1.120741662164857
1.5707963267948966,0.92,1.0879375030999754
1.5707963267948966,0.96,1.05050222698445
