0.00011920929000000001,0.0000059604645,0.00008145968150000001,-0.0000059604645,3360108.51043842
0.00011920929000000001,0.0000059604645,0.00011920929000000001,-2,-189.60856676427636
0.00011920929000000001,0.0000059604645,0.00011920929000000001,-1.6000011920929,-237.0064282560089
0.00011920929000000001,0.0000059604645,0.00011920929000000001,-1.2000023841857999,-315.99905985495354
0.00011920929000000001,0.0000059604645,0.00011920929000000001,-0.8000035762786998,-473.97005857879714
0.00011920929000000001,0.0000059604645,0.00011920929000000001,-0.40000476837159993,-947.76896601599
0.00011920929000000001,0.0000059604645,0.00011920929000000001,-0.0000059604645,3088412.0245526945
0.00011920929000000001,0.000043710073000000006,0.0000059604645,-2,-231.80527532255152
0.00011920929000000001,0.000043710073000000006,0.0000059604645,-1.6000011920929,-289.7530007146354
0.00011920929000000001,0.000043710073000000006,0.0000059604645,-1.2000023841857999,-386.32934911413014
0.00011920929000000001,0.000043710073000000006,0.0000059604645,-0.8000035762786998,-579.4700695440827
0.00011920929000000001,0.000043710073000000006,0.0000059604645,-0.40000476837159993,-1158.7964365459907
0.00011920929000000001,0.000043710073000000006,0.0000059604645,-0.0000059604645,3538290.119707034
0.00011920929000000001,0.000043710073000000006,0.000043710073000000006,-2,-187.6578524163289
0.00011920929000000001,0.000043710073000000006,0.000043710073000000006,-1.6000011920929,-234.56830047804354
0.00011920929000000001,0.000043710073000000006,0.000043710073000000006,-1.2000023841857999,-312.7488119639772
0.00011920929000000001,0.000043710073000000006,0.000043710073000000006,-0.8000035762786998,-469.09645366722964
0.00011920929000000001,0.000043710073000000006,0.000043710073000000006,-0.40000476837159993,-938.0323495208133
0.00011920929000000001,0.000043710073000000006,0.000043710073000000006,-0.0000059604645,4337826.15405857
0.00011920929000000001,0.000043710073000000006,0.00008145968150000001,-2,-170.11710230282318
0.00011920929000000001,0.000043710073000000006,0.00008145968150000001,-1.6000011920929,-212.64202083690353
0.00011920929000000001,0.000043710073000000006,0.00008145968150000001,-1.2000023841857999,-283.513012519925
0.00011920929000000001,0.000043710073000000006,0.00008145968150000001,-0.8000035762786998,-425.2404751599846
0.00011920929000000001,0.000043710073000000006,0.00008145968150000001,-0.40000476837159993,-850.3067232802142
0.00011920929000000001,0.000043710073000000006,0.00008145968150000001,-0.0000059604645,3733307.1808429593
0.00011920929000000001,0.000043710073000000006,0.00011920929000000001,-2,-158.86948370697317
0.00011920929000000001,0.000043710073000000006,0.00011920929000000001,-1.6000011920929,-198.5821983698354
0.00011920929000000001,0.000043710073000000006,0.00011920929000000001,-1.2000023841857999,-264.7659177120037
0.00011920929000000001,0.000043710073000000006,0.00011920929000000001,-0.8000035762786998,-397.11783887918784
0.00011920929000000001,0.000043710073000000006,0.00011920929000000001,-0.40000476837159993,-794.049494087435
0.00011920929000000001,0.000043710073000000006,0.00011920929000000001,-0.0000059604645,3316791.691736488
0.00011920929000000001,0.00008145968150000001,0.0000059604645,-2,-205.61955375458754
0.00011920929000000001,0.00008145968150000001,0.0000059604645,-1.6000011920929,-257.0204803363639
0.00011920929000000001,0.00008145968150000001,0.0000059604645,-1.2000023841857999,-342.68516997383796
0.00011920929000000001,0.00008145968150000001,0.0000059604645,-0.8000035762786998,-514.0013453276587
0.00011920929000000001,0.00008145968150000001,0.0000059604645,-0.40000476837159993,-1027.8442615043818
0.00011920929000000001,0.00008145968150000001,0.0000059604645,-0.0000059604645,3360108.51043842
0.00011920929000000001,0.00008145968150000001,0.000043710073000000006,-2,-170.11710230282318
0.00011920929000000001,0.00008145968150000001,0.000043710073000000006,-1.6000011920929,-212.64202083690353
0.00011920929000000001,0.00008145968150000001,0.000043710073000000006,-1.2000023841857999,-283.513012519925
0.00011920929000000001,0.00008145968150000001,0.000043710073000000006,-0.8000035762786998,-425.2404751599846
0.00011920929000000001,0.00008145968150000001,0.000043710073000000006,-0.40000476837159993,-850.3067232802142
0.00011920929000000001,0.00008145968150000001,0.000043710073000000006,-0.0000059604645,3733307.1808429593
0.00011920929000000001,0.00008145968150000001,0.00008145968150000001,-2,-155.45767165086684
0.00011920929000000001,0.00008145968150000001,0.00008145968150000001,-1.6000011920929,-194.31740760884006
0.00011920929000000001,0.00008145968150000001,0.00008145968150000001,-1.2000023841857999,-259.0794729329742
0.00011920929000000001,0.00008145968150000001,0.00008145968150000001,-0.8000035762786998,-388.58800037875716
0.00011920929000000001,0.00008145968150000001,0.00008145968150000001,-0.40000476837159993,-776.9887884754273
0.00011920929000000001,0.00008145968150000001,0.00008145968150000001,-0.0000059604645,3201299.35713651
0.00011920929000000001,0.00008145968150000001,0.00011920929000000001,-2,-145.90236962239481
0.00011920929000000001,0.00008145968150000001,0.00011920929000000001,-1.6000011920929,-182.37299366141704
0.00011920929000000001,0.00008145968150000001,0.00011920929000000001,-1.2000023841857999,-243.15295128896562
0.00011920929000000001,0.00008145968150000001,0.00011920929000000001,-0.8000035762786998,-364.69630927636587
0.00011920929000000001,0.00008145968150000001,0.00011920929000000001,-0.40000476837159993,-729.193962544421
0.00011920929000000001,0.00008145968150000001,0.00011920929000000001,-0.0000059604645,2842539.6327525587
0.00011920929000000001,0.00011920929000000001,0.0000059604645,-2,-189.60856676427636
0.00011920929000000001,0.00011920929000000001,0.0000059604645,-1.6000011920929,-237.0064282560089
0.00011920929000000001,0.00011920929000000001,0.0000059604645,-1.2000023841857999,-315.99905985495354
0.00011920929000000001,0.00011920929000000001,0.0000059604645,-0.8000035762786998,-473.97005857879714
0.00011920929000000001,0.00011920929000000001,0.0000059604645,-0.40000476837159993,-947.76896601599
0.00011920929000000001,0.00011920929000000001,0.0000059604645,-0.0000059604645,3088412.0245526945
0.00011920929000000001,0.00011920929000000001,0.000043710073000000006,-2,-158.86948370697317
0.00011920929000000001,0.00011920929000000001,0.000043710073000000006,-1.6000011920929,-198.5821983698354
0.00011920929000000001,0.00011920929000000001,0.000043710073000000006,-1.2000023841857999,-264.7659177120037
0.00011920929000000001,0.00011920929000000001,0.000043710073000000006,-0.8000035762786998,-397.11783887918784
0.00011920929000000001,0.00011920929000000001,0.000043710073000000006,-0.40000476837159993,-794.049494087435
0.00011920929000000001,0.00011920929000000001,0.000043710073000000006,-0.0000059604645,3316791.691736488
0.00011920929000000001,0.00011920929000000001,0.00008145968150000001,-2,-145.90236962239481
0.00011920929000000001,0.00011920929000000001,0.00008145968150000001,-1.6000011920929,-182.37299366141704
0.00011920929000000001,0.00011920929000000001,0.00008145968150000001,-1.2000023841857999,-243.15295128896562
0.00011920929000000001,0.00011920929000000001,0.00008145968150000001,-0.8000035762786998,-364.69630927636587
0.00011920929000000001,0.00011920929000000001,0.00008145968150000001,-0.40000476837159993,-729.193962544421
0.00011920929000000001,0.00011920929000000001,0.00008145968150000001,-0.0000059604645,2842539.6327525587
0.00011920929000000001,0.00011920929000000001,0.00011920929000000001,-2,-137.36764012916547
0.00011920929000000001,0.00011920929000000001,0.00011920929000000001,-1.6000011920929,-171.70430521244305
0.00011920929000000001,0.00011920929000000001,0.00011920929000000001,-1.2000023841857999,-228.92741882248654
0.00011920929000000001,0.00011920929000000001,0.00011920929000000001,-0.8000035762786998,-343.35616749684243
0.00011920929000000001,0.00011920929000000001,0.00011920929000000001,-0.40000476837159993,-686.5026288827429
0.00011920929000000001,0.00011920929000000001,0.00011920929000000001,-0.0000059604645,2524846.433788869
