0.4444445371627811,1.5555555820465088,1.3333333730697632,1.0428393935357154
0.4444445371627811,1.5555555820465088,1.5555555820465088,1.0762552387102038
0.4444445371627811,1.5555555820465088,1.7777777910232544,1.1080984939165432
0.4444445371627811,1.5555555820465088,2,1.1385955753037222
0.4444445371627811,1.7777777910232544,0,0.8073707091859985
0.4444445371627811,1.7777777910232544,1.1920929e-7,0.8073707573724482
0.4444445371627811,1.7777777910232544,0.22222232818603554,0.8704897135010953
0.4444445371627811,1.7777777910232544,0.4444445371627811,0.9201153726589699
0.4444445371627811,1.7777777910232544,0.6666667461395266,0.9637797351521713
0.4444445371627811,1.7777777910232544,0.8888889551162722,1.0035628969207777
0.4444445371627811,1.7777777910232544,1.1111111640930178,1.0404987248653186
0.4444445371627811,1.7777777910232544,1.3333333730697632,1.0752067250814543
0.4444445371627811,1.7777777910232544,1.5555555820465088,1.1080984939165432
0.4444445371627811,1.7777777910232544,1.7777777910232544,1.1394664042007854
0.4444445371627811,1.7777777910232544,2,1.1695281869511678
0.4444445371627811,2,0,0.8437447872023157
0.4444445371627811,2,1.1920929e-7,0.8437448337491592
0.4444445371627811,2,0.22222232818603554,0.9051973462778897
0.4444445371627811,2,0.4444445371627811,0.9537586006584471
0.4444445371627811,2,0.6666667461395266,0.9965884656810332
0.4444445371627811,2,0.8888889551162722,1.035674556936153
0.4444445371627811,2,1.1111111640930178,1.0720076214088425
0.4444445371627811,2,1.3333333730697632,1.1061826272921902
0.4444445371627811,2,1.5555555820465088,1.1385955753037222
0.4444445371627811,2,1.7777777910232544,1.1695281869511678
0.4444445371627811,2,2,1.1991905377771208
0.6666667461395266,0,1.1920929e-7,0.40824863069798606
0.6666667461395266,0,0.22222232818603554,0.5148770666524248
0.6666667461395266,0,0.4444445371627811,0.5839238044510385
0.6666667461395266,0,0.6666667461395266,0.6412749533038945
0.6666667461395266,0,0.8888889551162722,0.6917683522430967
0.6666667461395266,0,1.1111111640930178,0.7375444447169728
0.6666667461395266,0,1.3333333730697632,0.7797946329153725
0.6666667461395266,0,1.5555555820465088,0.8192692002931229
0.6666667461395266,0,1.7777777910232544,0.8564793585869924
0.6666667461395266,0,2,0.8917931535798017
0.6666667461395266,1.1920929e-7,0,0.40824863069798606
0.6666667461395266,1.1920929e-7,1.1920929e-7,0.40824893249879113
0.6666667461395266,1.1920929e-7,0.22222232818603554,0.5148771406742859
0.6666667461395266,1.1920929e-7,0.4444445371627811,0.5839238677142246
0.6666667461395266,1.1920929e-7,0.6666667461395266,0.6412750106177648
0.6666667461395266,1.1920929e-7,0.8888889551162722,0.6917684055120769
0.6666667461395266,1.1920929e-7,1.1111111640930178,0.7375444949567793
0.6666667461395266,1.1920929e-7,1.3333333730697632,0.7797946807536908
0.6666667461395266,1.1920929e-7,1.5555555820465088,0.8192692461542548
0.6666667461395266,1.1920929e-7,1.7777777910232544,0.8564794027757501
0.6666667461395266,1.1920929e-7,2,0.8917931963250387
0.6666667461395266,0.22222232818603554,0,0.5148770666524248
0.6666667461395266,0.22222232818603554,1.1920929e-7,0.5148771406742859
0.6666667461395266,0.22222232818603554,0.22222232818603554,0.5992843475469065
0.6666667461395266,0.22222232818603554,0.4444445371627811,0.6608371326144626
0.6666667461395266,0.22222232818603554,0.6666667461395266,0.7133606336099271
0.6666667461395266,0.22222232818603554,0.8888889551162722,0.7602860068434176
0.6666667461395266,0.22222232818603554,1.1111111640930178,0.8032372505475717
0.6666667461395266,0.22222232818603554,1.3333333730697632,0.8431547001286805
0.6666667461395266,0.22222232818603554,1.5555555820465088,0.8806467883606041
0.6666667461395266,0.22222232818603554,1.7777777910232544,0.9161365113915004
0.6666667461395266,0.22222232818603554,2,0.9499332400268675
0.6666667461395266,0.4444445371627811,0,0.5839238044510385
0.6666667461395266,0.4444445371627811,1.1920929e-7,0.5839238677142246
0.6666667461395266,0.4444445371627811,0.22222232818603554,0.6608371326144626
0.6666667461395266,0.4444445371627811,0.4444445371627811,0.7186583054555173
0.6666667461395266,0.4444445371627811,0.6666667461395266,0.7685432639341008
0.6666667461395266,0.4444445371627811,0.8888889551162722,0.8134099776806951
0.6666667461395266,0.4444445371627811,1.1111111640930178,0.8546693256350157
0.6666667461395266,0.4444445371627811,1.3333333730697632,0.8931498816535697
0.6666667461395266,0.4444445371627811,1.5555555820465088,0.9293934237412219
0.6666667461395266,0.4444445371627811,1.7777777910232544,0.9637797351521713
0.6666667461395266,0.4444445371627811,2,0.9965884656810332
0.6666667461395266,0.6666667461395266,0,0.6412749533038945
0.6666667461395266,0.6666667461395266,1.1920929e-7,0.6412750106177648
0.6666667461395266,0.6666667461395266,0.22222232818603554,0.7133606336099271
0.6666667461395266,0.6666667461395266,0.4444445371627811,0.7685432639341008
0.6666667461395266,0.6666667461395266,0.6666667461395266,0.8164966295947134
0.6666667461395266,0.6666667461395266,0.8888889551162722,0.8598226642269349
0.6666667461395266,0.6666667461395266,1.1111111640930178,0.8997953937801689
0.6666667461395266,0.6666667461395266,1.3333333730697632,0.9371695657612255
0.6666667461395266,0.6666667461395266,1.5555555820465088,0.9724419762533354
0.6666667461395266,0.6666667461395266,1.7777777910232544,1.0059627428152977
0.6666667461395266,0.6666667461395266,2,1.037990819798675
0.6666667461395266,0.8888889551162722,0,0.6917683522430967
0.6666667461395266,0.8888889551162722,1.1920929e-7,0.6917684055120769
0.6666667461395266,0.8888889551162722,0.22222232818603554,0.7602860068434176
0.6666667461395266,0.8888889551162722,0.4444445371627811,0.8134099776806951
0.6666667461395266,0.8888889551162722,0.6666667461395266,0.8598226642269349
0.6666667461395266,0.8888889551162722,0.8888889551162722,0.9019019895845785
0.6666667461395266,0.8888889551162722,1.1111111640930178,0.9408224509377131
0.6666667461395266,0.8888889551162722,1.3333333730697632,0.9772841334035497
0.6666667461395266,0.8888889551162722,1.5555555820465088,1.0117500642073778
0.6666667461395266,0.8888889551162722,1.7777777910232544,1.044547838856474
0.6666667461395266,0.8888889551162722,2,1.0759205510303145
0.6666667461395266,1.1111111640930178,0,0.7375444447169728
0.6666667461395266,1.1111111640930178,1.1920929e-7,0.7375444949567793
0.6666667461395266,1.1111111640930178,0.22222232818603554,0.8032372505475717
0.6666667461395266,1.1111111640930178,0.4444445371627811,0.8546693256350157
0.6666667461395266,1.1111111640930178,0.6666667461395266,0.8997953937801689
0.6666667461395266,1.1111111640930178,0.8888889551162722,0.9408224509377131
0.6666667461395266,1.1111111640930178,1.1111111640930178,0.9788476583458331
0.6666667461395266,1.1111111640930178,1.3333333730697632,1.0145280747650633
0.6666667461395266,1.1111111640930178,1.5555555820465088,1.0482998771279914
0.6666667461395266,1.1111111640930178,1.7777777910232544,1.080472604158629
0.6666667461395266,1.1111111640930178,2,1.1112765438978418
0.6666667461395266,1.3333333730697632,0,0.7797946329153725
0.6666667461395266,1.3333333730697632,1.1920929e-7,0.7797946807536908
0.6666667461395266,1.3333333730697632,0.22222232818603554,0.8431547001286805
0.6666667461395266,1.3333333730697632,0.4444445371627811,0.8931498816535697
0.6666667461395266,1.3333333730697632,0.6666667461395266,0.9371695657612255
0.6666667461395266,1.3333333730697632,0.8888889551162722,0.9772841334035497
0.6666667461395266,1.3333333730697632,1.1111111640930178,1.0145280747650633
0.6666667461395266,1.3333333730697632,1.3333333730697632,1.049523231601011
0.6666667461395266,1.3333333730697632,1.5555555820465088,1.0826836301435299
0.6666667461395266,1.3333333730697632,1.7777777910232544,1.1143038154509106
0.6666667461395266,1.3333333730697632,2,1.1446033830815796
0.6666667461395266,1.5555555820465088,0,0.8192692002931229
0.6666667461395266,1.5555555820465088,1.1920929e-7,0.8192692461542548
0.6666667461395266,1.5555555820465088,0.22222232818603554,0.8806467883606041
0.6666667461395266,1.5555555820465088,0.4444445371627811,0.9293934237412219
0.6666667461395266,1.5555555820465088,0.6666667461395266,0.9724419762533354
0.6666667461395266,1.5555555820465088,0.8888889551162722,1.0117500642073778
0.6666667461395266,1.5555555820465088,1.1111111640930178,1.0482998771279914
0.6666667461395266,1.5555555820465088,1.3333333730697632,1.0826836301435299
0.6666667461395266,1.5555555820465088,1.5555555820465088,1.1152965954142795
0.6666667461395266,1.5555555820465088,1.7777777910232544,1.1464205557125369
0.6666667461395266,1.5555555820465088,2,1.1762659637943735
0.6666667461395266,1.7777777910232544,0,0.8564793585869924
0.6666667461395266,1.7777777910232544,1.1920929e-7,0.8564794027757501
0.6666667461395266,1.7777777910232544,0.22222232818603554,0.9161365113915004
0.6666667461395266,1.7777777910232544,0.4444445371627811,0.9637797351521713
0.6666667461395266,1.7777777910232544,0.6666667461395266,1.0059627428152977
0.6666667461395266,1.7777777910232544,0.8888889551162722,1.044547838856474
0.6666667461395266,1.7777777910232544,1.1111111640930178,1.080472604158629
0.6666667461395266,1.7777777910232544,1.3333333730697632,1.1143038154509106
0.6666667461395266,1.7777777910232544,1.5555555820465088,1.1464205557125369
0.6666667461395266,1.7777777910232544,1.7777777910232544,1.1770935414587649
0.6666667461395266,1.7777777910232544,2,1.206525267102809
0.6666667461395266,2,0,0.8917931535798017
0.6666667461395266,2,1.1920929e-7,0.8917931963250387
0.6666667461395266,2,0.22222232818603554,0.9499332400268675
0.6666667461395266,2,0.4444445371627811,0.9965884656810332
0.6666667461395266,2,0.6666667461395266,1.037990819798675
0.6666667461395266,2,0.8888889551162722,1.0759205510303145
0.6666667461395266,2,1.1111111640930178,1.1112765438978418
0.6666667461395266,2,1.3333333730697632,1.1446033830815796
0.6666667461395266,2,1.5555555820465088,1.1762659637943735
0.6666667461395266,2,1.7777777910232544,1.206525267102809
0.6666667461395266,2,2,1.2355767629066878
0.8888889551162722,0,1.1920929e-7,0.47140481647702437
0.8888889551162722,0,0.22222232818603554,0.5708973374806857
0.8888889551162722,0,0.4444445371627811,0.6366996711370432
0.8888889551162722,0,0.6666667461395266,0.6917683522430967
0.8888889551162722,0,0.8888889551162722,0.7404805172781085
0.8888889551162722,0,1.1111111640930178,0.7847904067712446
0.8888889551162722,0,1.3333333730697632,0.8257929188955097
0.8888889551162722,0,1.5555555820465088,0.8641811262088539
0.8888889551162722,0,1.7777777910232544,0.9004292686386991
0.8888889551162722,0,2,0.9348800056083664
0.8888889551162722,1.1920929e-7,0,0.47140481647702437
0.8888889551162722,1.1920929e-7,1.1920929e-7,0.47140508239102163
0.8888889551162722,1.1920929e-7,0.22222232818603554,0.5708974056175776
0.8888889551162722,1.1920929e-7,0.4444445371627811,0.6366997297227736
0.8888889551162722,1.1920929e-7,0.6666667461395266,0.6917684055120769
0.8888889551162722,1.1920929e-7,0.8888889551162722,0.7404805669157632
0.8888889551162722,1.1920929e-7,1.1111111640930178,0.7847904536799231
0.8888889551162722,1.1920929e-7,1.3333333730697632,0.8257929636345563
0.8888889551162722,1.1920929e-7,1.5555555820465088,0.8641811691573524
0.8888889551162722,1.1920929e-7,1.7777777910232544,0.9004293100695859
0.8888889551162722,1.1920929e-7,2,0.9348800457269661
0.8888889551162722,0.22222232818603554,0,0.5708973374806857
0.8888889551162722,0.22222232818603554,1.1920929e-7,0.5708974056175776
0.8888889551162722,0.22222232818603554,0.22222232818603554,0.6506198675504214
0.8888889551162722,0.22222232818603554,0.4444445371627811,0.7096261730712073
0.8888889551162722,0.22222232818603554,0.6666667461395266,0.7602860068434176
0.8888889551162722,0.22222232818603554,0.8888889551162722,0.8057244595675884
0.8888889551162722,0.22222232818603554,1.1111111640930178,0.8474334429272963
0.8888889551162722,0.22222232818603554,1.3333333730697632,0.8862821527540917
0.8888889551162722,0.22222232818603554,1.5555555820465088,0.9228357145020658
0.8888889551162722,0.22222232818603554,1.7777777910232544,0.9574885764729967
0.8888889551162722,0.22222232818603554,2,0.9905301986352335
0.8888889551162722,0.4444445371627811,0,0.6366996711370432
0.8888889551162722,0.4444445371627811,1.1920929e-7,0.6366997297227736
0.8888889551162722,0.4444445371627811,0.22222232818603554,0.7096261730712073
0.8888889551162722,0.4444445371627811,0.4444445371627811,0.7651957724605406
0.8888889551162722,0.4444445371627811,0.6666667461395266,0.8134099776806951
0.8888889551162722,0.4444445371627811,0.8888889551162722,0.8569321536131319
0.8888889551162722,0.4444445371627811,1.1111111640930178,0.8970612386650123
0.8888889551162722,0.4444445371627811,1.3333333730697632,0.9345647704690945
0.8888889551162722,0.4444445371627811,1.5555555820465088,0.9699470283066577
0.8888889551162722,0.4444445371627811,1.7777777910232544,1.0035628969207777
0.8888889551162722,0.4444445371627811,2,1.035674556936153
0.8888889551162722,0.6666667461395266,0,0.6917683522430967
0.8888889551162722,0.6666667461395266,1.1920929e-7,0.6917684055120769
0.8888889551162722,0.6666667461395266,0.22222232818603554,0.7602860068434176
0.8888889551162722,0.6666667461395266,0.4444445371627811,0.8134099776806951
0.8888889551162722,0.6666667461395266,0.6666667461395266,0.8598226642269349
0.8888889551162722,0.6666667461395266,0.8888889551162722,0.9019019895845785
0.8888889551162722,0.6666667461395266,1.1111111640930178,0.9408224509377131
0.8888889551162722,0.6666667461395266,1.3333333730697632,0.9772841334035497
0.8888889551162722,0.6666667461395266,1.5555555820465088,1.0117500642073778
0.8888889551162722,0.6666667461395266,1.7777777910232544,1.044547838856474
0.8888889551162722,0.6666667461395266,2,1.0759205510303145
0.8888889551162722,0.8888889551162722,0,0.7404805172781085
0.8888889551162722,0.8888889551162722,1.1920929e-7,0.7404805669157632
0.8888889551162722,0.8888889551162722,0.22222232818603554,0.8057244595675884
0.8888889551162722,0.8888889551162722,0.4444445371627811,0.8569321536131319
0.8888889551162722,0.8888889551162722,0.6666667461395266,0.9019019895845785
0.8888889551162722,0.8888889551162722,0.8888889551162722,0.9428090767044366
0.8888889551162722,0.8888889551162722,1.1111111640930178,0.9807371678935711
0.8888889551162722,0.8888889551162722,1.3333333730697632,1.0163362634146567
0.8888889551162722,0.8888889551162722,1.5555555820465088,1.0500383303533416
0.8888889551162722,0.8888889551162722,1.7777777910232544,1.0821501835635774
0.8888889551162722,0.8888889551162722,2,1.112900243559301
0.8888889551162722,1.1111111640930178,0,0.7847904067712446
0.8888889551162722,1.1111111640930178,1.1920929e-7,0.7847904536799231
0.8888889551162722,1.1111111640930178,0.22222232818603554,0.8474334429272963
0.8888889551162722,1.1111111640930178,0.4444445371627811,0.8970612386650123
0.8888889551162722,1.1111111640930178,0.6666667461395266,0.9408224509377131
0.8888889551162722,1.1111111640930178,0.8888889551162722,0.9807371678935711
0.8888889551162722,1.1111111640930178,1.1111111640930178,1.0178184964238655
0.8888889551162722,1.1111111640930178,1.3333333730697632,1.0526769326912302
0.8888889551162722,1.1111111640930178,1.5555555820465088,1.0857196944663934
0.8888889551162722,1.1111111640930178,1.7777777910232544,1.1172368993169801
0.8888889551162722,1.1111111640930178,2,1.147445094274756
0.8888889551162722,1.3333333730697632,0,0.8257929188955097
0.8888889551162722,1.3333333730697632,1.1920929e-7,0.8257929636345563
0.8888889551162722,1.3333333730697632,0.22222232818603554,0.8862821527540917
0.8888889551162722,1.3333333730697632,0.4444445371627811,0.9345647704690945
0.8888889551162722,1.3333333730697632,0.6666667461395266,0.9772841334035497
0.8888889551162722,1.3333333730697632,0.8888889551162722,1.0163362634146567
0.8888889551162722,1.3333333730697632,1.1111111640930178,1.0526769326912302
0.8888889551162722,1.3333333730697632,1.3333333730697632,1.0868842520979187
0.8888889551162722,1.3333333730697632,1.5555555820465088,1.119344988155876
0.8888889551162722,1.3333333730697632,1.7777777910232544,1.1503353699845622
0.8888889551162722,1.3333333730697632,2,1.1800620131692603
0.8888889551162722,1.5555555820465088,0,0.8641811262088539
0.8888889551162722,1.5555555820465088,1.1920929e-7,0.8641811691573524
0.8888889551162722,1.5555555820465088,0.22222232818603554,0.9228357145020658
0.8888889551162722,1.5555555820465088,0.4444445371627811,0.9699470283066577
0.8888889551162722,1.5555555820465088,0.6666667461395266,1.0117500642073778
0.8888889551162722,1.5555555820465088,0.8888889551162722,1.0500383303533416
0.8888889551162722,1.5555555820465088,1.1111111640930178,1.0857196944663934
0.8888889551162722,1.5555555820465088,1.3333333730697632,1.119344988155876
0.8888889551162722,1.5555555820465088,1.5555555820465088,1.1512836395710238
0.8888889551162722,1.5555555820465088,1.7777777910232544,1.1818000399647646
0.8888889551162722,1.5555555820465088,2,1.2110923008583512
0.8888889551162722,1.7777777910232544,0,0.9004292686386991
0.8888889551162722,1.7777777910232544,1.1920929e-7,0.9004293100695859
0.8888889551162722,1.7777777910232544,0.22222232818603554,0.9574885764729967
0.8888889551162722,1.7777777910232544,0.4444445371627811,1.0035628969207777
0.8888889551162722,1.7777777910232544,0.6666667461395266,1.044547838856474
0.8888889551162722,1.7777777910232544,0.8888889551162722,1.0821501835635774
0.8888889551162722,1.7777777910232544,1.1111111640930178,1.1172368993169801
0.8888889551162722,1.7777777910232544,1.3333333730697632,1.1503353699845622
0.8888889551162722,1.7777777910232544,1.5555555820465088,1.1818000399647646
0.8888889551162722,1.7777777910232544,1.7777777910232544,1.211885024020191
0.8888889551162722,1.7777777910232544,2,1.2407810225970153
0.8888889551162722,2,0,0.9348800056083664
0.8888889551162722,2,1.1920929e-7,0.9348800457269661
0.8888889551162722,2,0.22222232818603554,0.9905301986352335
0.8888889551162722,2,0.4444445371627811,1.035674556936153
0.8888889551162722,2,0.6666667461395266,1.0759205510303145
0.8888889551162722,2,0.8888889551162722,1.112900243559301
0.8888889551162722,2,1.1111111640930178,1.147445094274756
0.8888889551162722,2,1.3333333730697632,1.1800620131692603
0.8888889551162722,2,1.5555555820465088,1.2110923008583512
0.8888889551162722,2,1.7777777910232544,1.2407810225970153
0.8888889551162722,2,2,1.2693123308029328
1.1111111640930178,0,1.1920929e-7,0.527046541177347
1.1111111640930178,0,0.22222232818603554,0.6211187720463464
1.1111111640930178,0,0.4444445371627811,0.6843316961529178
1.1111111640930178,0,0.6666667461395266,0.7375444447169728
1.1111111640930178,0,0.8888889551162722,0.7847904067712446
1.1111111640930178,0,1.1111111640930178,0.8278823752212617
1.1111111640930178,0,1.3333333730697632,0.8678409872577044
1.1111111640930178,0,1.5555555820465088,0.9053148402260052
1.1111111640930178,0,1.7777777910232544,0.9407491893796123
1.1111111640930178,0,2,0.9744666487634847
1.1111111640930178,1.1920929e-7,0,0.527046541177347
1.1111111640930178,1.1920929e-7,1.1920929e-7,0.5270467821725207
1.1111111640930178,1.1920929e-7,0.22222232818603554,0.621118835836631
1.1111111640930178,1.1920929e-7,0.4444445371627811,0.6843317512534604
1.1111111640930178,1.1920929e-7,0.6666667461395266,0.7375444949567793
1.1111111640930178,1.1920929e-7,0.8888889551162722,0.7847904536799231
1.1111111640930178,1.1920929e-7,1.1111111640930178,0.8278824196199871
1.1111111640930178,1.1920929e-7,1.3333333730697632,0.8678410296566436
1.1111111640930178,1.1920929e-7,1.5555555820465088,0.9053148809715711
1.1111111640930178,1.1920929e-7,1.7777777910232544,0.9407492287216322
1.1111111640930178,1.1920929e-7,2,0.9744666868901741
1.1111111640930178,0.22222232818603554,0,0.6211187720463464
1.1111111640930178,0.22222232818603554,1.1920929e-7,0.621118835836631
1.1111111640930178,0.22222232818603554,0.22222232818603554,0.69718041952756
1.1111111640930178,0.22222232818603554,0.4444445371627811,0.7541173090593735
1.1111111640930178,0.22222232818603554,0.6666667461395266,0.8032372505475717
1.1111111640930178,0.22222232818603554,0.8888889551162722,0.8474334429272963
1.1111111640930178,0.22222232818603554,1.1111111640930178,0.8880959423675985
1.1111111640930178,0.22222232818603554,1.3333333730697632,0.9260383905648367
1.1111111640930178,0.22222232818603554,1.5555555820465088,0.9617917567491051
1.1111111640930178,0.22222232818603554,1.7777777910232544,0.9957277891214743
1.1111111640930178,0.22222232818603554,2,1.0281200051749417
1.1111111640930178,0.4444445371627811,0,0.6843316961529178
1.1111111640930178,0.4444445371627811,1.1920929e-7,0.6843317512534604
1.1111111640930178,0.4444445371627811,0.22222232818603554,0.7541173090593735
1.1111111640930178,0.4444445371627811,0.4444445371627811,0.8078445465538298
1.1111111640930178,0.4444445371627811,0.6666667461395266,0.8546693256350157
1.1111111640930178,0.4444445371627811,0.8888889551162722,0.8970612386650123
1.1111111640930178,0.4444445371627811,1.1111111640930178,0.9362324884612747
1.1111111640930178,0.4444445371627811,1.3333333730697632,0.9729027113994753
1.1111111640930178,0.4444445371627811,1.5555555820465088,1.007546461870897
1.1111111640930178,0.4444445371627811,1.7777777910232544,1.0404987248653186
1.1111111640930178,0.4444445371627811,2,1.0720076214088425
1.1111111640930178,0.6666667461395266,0,0.7375444447169728
1.1111111640930178,0.6666667461395266,1.1920929e-7,0.7375444949567793
1.1111111640930178,0.6666667461395266,0.22222232818603554,0.8032372505475717
1.1111111640930178,0.6666667461395266,0.4444445371627811,0.8546693256350157
1.1111111640930178,0.6666667461395266,0.6666667461395266,0.8997953937801689
1.1111111640930178,0.6666667461395266,0.8888889551162722,0.9408224509377131
1.1111111640930178,0.6666667461395266,1.1111111640930178,0.9788476583458331
1.1111111640930178,0.6666667461395266,1.3333333730697632,1.0145280747650633
1.1111111640930178,0.6666667461395266,1.5555555820465088,1.0482998771279914
1.1111111640930178,0.6666667461395266,1.7777777910232544,1.080472604158629
1.1111111640930178,0.6666667461395266,2,1.1112765438978418
1.1111111640930178,0.8888889551162722,0,0.7847904067712446
1.1111111640930178,0.8888889551162722,1.1920929e-7,0.7847904536799231
1.1111111640930178,0.8888889551162722,0.22222232818603554,0.8474334429272963
1.1111111640930178,0.8888889551162722,0.4444445371627811,0.8970612386650123
1.1111111640930178,0.8888889551162722,0.6666667461395266,0.9408224509377131
1.1111111640930178,0.8888889551162722,0.8888889551162722,0.9807371678935711
1.1111111640930178,0.8888889551162722,1.1111111640930178,1.0178184964238655
1.1111111640930178,0.8888889551162722,1.3333333730697632,1.0526769326912302
1.1111111640930178,0.8888889551162722,1.5555555820465088,1.0857196944663934
1.1111111640930178,0.8888889551162722,1.7777777910232544,1.1172368993169801
1.1111111640930178,0.8888889551162722,2,1.147445094274756
1.1111111640930178,1.1111111640930178,0,0.8278823752212617
1.1111111640930178,1.1111111640930178,1.1920929e-7,0.8278824196199871
1.1111111640930178,1.1111111640930178,0.22222232818603554,0.8880959423675985
1.1111111640930178,1.1111111640930178,0.4444445371627811,0.9362324884612747
1.1111111640930178,1.1111111640930178,0.6666667461395266,0.9788476583458331
1.1111111640930178,1.1111111640930178,0.8888889551162722,1.0178184964238655
1.1111111640930178,1.1111111640930178,1.1111111640930178,1.0540925785209845
1.1111111640930178,1.1111111640930178,1.3333333730697632,1.0882436186454119
1.1111111640930178,1.1111111640930178,1.5555555820465088,1.1206557223052167
1.1111111640930178,1.1111111640930178,1.7777777910232544,1.1516033762132774
1.1111111640930178,1.1111111640930178,2,1.1812919892645524
1.1111111640930178,1.3333333730697632,0,0.8678409872577044
1.1111111640930178,1.3333333730697632,1.1920929e-7,0.8678410296566436
1.1111111640930178,1.3333333730697632,0.22222232818603554,0.9260383905648367
1.1111111640930178,1.3333333730697632,0.4444445371627811,0.9729027113994753
1.1111111640930178,1.3333333730697632,0.6666667461395266,1.0145280747650633
1.1111111640930178,1.3333333730697632,0.8888889551162722,1.0526769326912302
1.1111111640930178,1.3333333730697632,1.1111111640930178,1.0882436186454119
1.1111111640930178,1.3333333730697632,1.3333333730697632,1.1217716568380585
1.1111111640930178,1.3333333730697632,1.5555555820465088,1.1536260303549493
1.1111111640930178,1.3333333730697632,1.7777777910232544,1.1840682076129334
1.1111111640930178,1.3333333730697632,2,1.2132942687053463
1.1111111640930178,1.5555555820465088,0,0.9053148402260052
1.1111111640930178,1.5555555820465088,1.1920929e-7,0.9053148809715711
1.1111111640930178,1.5555555820465088,0.22222232818603554,0.9617917567491051
1.1111111640930178,1.5555555820465088,0.4444445371627811,1.007546461870897
1.1111111640930178,1.5555555820465088,0.6666667461395266,1.0482998771279914
1.1111111640930178,1.5555555820465088,0.8888889551162722,1.0857196944663934
1.1111111640930178,1.5555555820465088,1.1111111640930178,1.1206557223052167
1.1111111640930178,1.5555555820465088,1.3333333730697632,1.1536260303549493
1.1111111640930178,1.5555555820465088,1.5555555820465088,1.1849793733873946
1.1111111640930178,1.5555555820465088,1.7777777910232544,1.214966111902342
1.1111111640930178,1.5555555820465088,2,1.243774329278135
1.1111111640930178,1.7777777910232544,0,0.9407491893796123
1.1111111640930178,1.7777777910232544,1.1920929e-7,0.9407492287216322
1.1111111640930178,1.7777777910232544,0.22222232818603554,0.9957277891214743
1.1111111640930178,1.7777777910232544,0.4444445371627811,1.0404987248653186
1.1111111640930178,1.7777777910232544,0.6666667461395266,1.080472604158629
1.1111111640930178,1.7777777910232544,0.8888889551162722,1.1172368993169801
1.1111111640930178,1.7777777910232544,1.1111111640930178,1.1516033762132774
1.1111111640930178,1.7777777910232544,1.3333333730697632,1.1840682076129334
1.1111111640930178,1.7777777910232544,1.5555555820465088,1.214966111902342
1.1111111640930178,1.7777777910232544,1.7777777910232544,1.244537798229776
1.1111111640930178,1.7777777910232544,2,1.2729643746929753
1.1111111640930178,2,0,0.9744666487634847
1.1111111640930178,2,1.1920929e-7,0.9744666868901741
1.1111111640930178,2,0.22222232818603554,1.0281200051749417
1.1111111640930178,2,0.4444445371627811,1.0720076214088425
1.1111111640930178,2,0.6666667461395266,1.1112765438978418
1.1111111640930178,2,0.8888889551162722,1.147445094274756
1.1111111640930178,2,1.1111111640930178,1.1812919892645524
1.1111111640930178,2,1.3333333730697632,1.2132942687053463
1.1111111640930178,2,1.5555555820465088,1.243774329278135
1.1111111640930178,2,1.7777777910232544,1.2729643746929753
1.1111111640930178,2,2,1.301039345260498
1.3333333730697632,0,1.1920929e-7,0.5773505101132091
1.3333333730697632,0,0.22222232818603554,0.6670841645577087
1.3333333730697632,0,0.4444445371627811,0.7281460782481814
1.3333333730697632,0,0.6666667461395266,0.7797946329153725
1.3333333730697632,0,0.8888889551162722,0.8257929188955097
1.3333333730697632,0,1.1111111640930178,0.8678409872577044
1.3333333730697632,0,1.3333333730697632,0.9068996956309672
1.3333333730697632,0,1.5555555820465088,0.9435815551338237
1.3333333730697632,0,1.7777777910232544,0.9783081480832202
1.3333333730697632,0,2,1.0113856239789831
1.3333333730697632,1.1920929e-7,0,0.5773505101132091
1.3333333730697632,1.1920929e-7,1.1920929e-7,0.5773507324635171
1.3333333730697632,1.1920929e-7,0.22222232818603554,0.667084224939729
1.3333333730697632,1.1920929e-7,0.4444445371627811,0.7281461305969215
1.3333333730697632,1.1920929e-7,0.6666667461395266,0.7797946807536908
1.3333333730697632,1.1920929e-7,0.8888889551162722,0.8257929636345563
1.3333333730697632,1.1920929e-7,1.1111111640930178,0.8678410296566436
1.3333333730697632,1.1920929e-7,1.3333333730697632,0.9068997361622547
1.3333333730697632,1.1920929e-7,1.5555555820465088,0.9435815941187401
1.3333333730697632,1.1920929e-7,1.7777777910232544,0.9783081857537677
1.3333333730697632,1.1920929e-7,2,1.0113856605101497
1.3333333730697632,0.22222232818603554,0,0.6670841645577087
1.3333333730697632,0.22222232818603554,1.1920929e-7,0.667084224939729
1.3333333730697632,0.22222232818603554,0.22222232818603554,0.7401533431827164
1.3333333730697632,0.22222232818603554,0.4444445371627811,0.795348043935956
1.3333333730697632,0.22222232818603554,0.6666667461395266,0.8431547001286805
1.3333333730697632,0.22222232818603554,0.8888889551162722,0.8862821527540917
1.3333333730697632,0.22222232818603554,1.1111111640930178,0.9260383905648367
1.3333333730697632,0.22222232818603554,1.3333333730697632,0.9631918565519584
1.3333333730697632,0.22222232818603554,1.5555555820465088,0.9982455152037352
1.3333333730697632,0.22222232818603554,1.7777777910232544,1.03155238317655
1.3333333730697632,0.22222232818603554,2,1.063372750351586
1.3333333730697632,0.4444445371627811,0,0.7281460782481814
1.3333333730697632,0.4444445371627811,1.1920929e-7,0.7281461305969215
