0.4444490803612777,1.777778440051611,0.20000536441805,3.956099174176654
0.4444490803612777,1.777778440051611,0.40000476837160004,2.283060961401336
0.4444490803612777,1.777778440051611,0.6000041723251501,1.6211674259947042
0.4444490803612777,1.777778440051611,0.8000035762787,1.2592720501460828
0.4444490803612777,1.777778440051611,1.00000298023225,1.0293906638072978
0.4444490803612777,1.777778440051611,1.2000023841858,0.8698885337172728
0.4444490803612777,1.777778440051611,1.40000178813935,0.7525369058221018
0.4444490803612777,1.777778440051611,1.6000011920929,0.6624997842600794
0.4444490803612777,1.777778440051611,1.80000059604645,0.5912048809833413
0.4444490803612777,1.777778440051611,2,0.5333419993845365
0.4444490803612777,2,0.0000059604645,1297.6584799893453
0.4444490803612777,2,0.20000536441805,3.7657454859227
0.4444490803612777,2,0.40000476837160004,2.1795488760720834
0.4444490803612777,2,0.6000041723251501,1.5506728269124321
0.4444490803612777,2,0.8000035762787,1.206288632205678
0.4444490803612777,2,1.00000298023225,0.9872527493344205
0.4444490803612777,2,1.2000023841858,0.8351129741784064
0.4444490803612777,2,1.40000178813935,0.7230742355490959
0.4444490803612777,2,1.6000011920929,0.637042937142611
0.4444490803612777,2,1.80000059604645,0.5688699872917883
0.4444490803612777,2,2,0.5135040889147111
0.6666706403096666,0,0.0000059604645,616416.7342180209
0.6666706403096666,0,0.20000536441805,16.2464739179213
0.6666706403096666,0,0.40000476837160004,7.644138412630129
0.6666706403096666,0,0.6000041723251501,4.872012024364043
0.6666706403096666,0,0.8000035762787,3.523101597973832
0.6666706403096666,0,1.00000298023225,2.7323995424364496
0.6666706403096666,0,1.2000023841858,2.2160256135070813
0.6666706403096666,0,1.40000178813935,1.8539872299855675
0.6666706403096666,0,1.6000011920929,1.5870399323617943
0.6666706403096666,0,1.80000059604645,1.3826522426589798
0.6666706403096666,0,2,1.2215172670145102
0.6666706403096666,0.0000059604645,0.0000059604645,308201.04734751594
0.6666706403096666,0.0000059604645,0.20000536441805,16.14676596268508
0.6666706403096666,0.0000059604645,0.40000476837160004,7.608833020929314
0.6666706403096666,0.0000059604645,0.6000041723251501,4.852781783116808
0.6666706403096666,0.0000059604645,0.8000035762787,3.510606511426589
0.6666706403096666,0.0000059604645,1.00000298023225,2.723456554927517
0.6666706403096666,0.0000059604645,1.2000023841858,2.2092212251900984
0.6666706403096666,0.0000059604645,1.40000178813935,1.8485867961772082
0.6666706403096666,0.0000059604645,1.6000011920929,1.5826192627369928
0.6666706403096666,0.0000059604645,1.80000059604645,1.3789471603268493
0.6666706403096666,0.0000059604645,2,1.2183535779638313
0.6666706403096666,0.22222752041288887,0.0000059604645,3171.73003151653
0.6666706403096666,0.22222752041288887,0.20000536441805,7.209646500955615
0.6666706403096666,0.22222752041288887,0.40000476837160004,3.942034814723094
0.6666706403096666,0.22222752041288887,0.6000041723251501,2.7081262026072146
0.6666706403096666,0.22222752041288887,0.8000035762787,2.054185725997575
0.6666706403096666,0.22222752041288887,1.00000298023225,1.6484792346073498
0.6666706403096666,0.22222752041288887,1.2000023841858,1.372272032441386
0.6666706403096666,0.22222752041288887,1.40000178813935,1.1722490962873755
0.6666706403096666,0.22222752041288887,1.6000011920929,1.020850621137278
0.6666706403096666,0.22222752041288887,1.80000059604645,0.9023784142553105
0.6666706403096666,0.22222752041288887,2,0.8072295076218351
0.6666706403096666,0.4444490803612777,0.0000059604645,2245.6571904910656
0.6666706403096666,0.4444490803612777,0.20000536441805,5.809896555314735
0.6666706403096666,0.4444490803612777,0.40000476837160004,3.258500798993274
0.6666706403096666,0.4444490803612777,0.6000041723251501,2.2719129121856487
0.6666706403096666,0.4444490803612777,0.8000035762787,1.7411022496958635
0.6666706403096666,0.4444490803612777,1.00000298023225,1.4081396558961112
0.6666706403096666,0.4444490803612777,1.2000023841858,1.1794957843765328
0.6666706403096666,0.4444490803612777,1.40000178813935,1.0127486858073516
0.6666706403096666,0.4444490803612777,1.6000011920929,0.8857886257651613
0.6666706403096666,0.4444490803612777,1.80000059604645,0.7859342531908904
0.6666706403096666,0.4444490803612777,2,0.705381558365887
0.6666706403096666,0.6666706403096666,0.0000059604645,1834.5647191944042
0.6666706403096666,0.6666706403096666,0.20000536441805,5.047350984058366
0.6666706403096666,0.6666706403096666,0.40000476837160004,2.8708000167082557
0.6666706403096666,0.6666706403096666,0.6000041723251501,2.018676115069385
0.6666706403096666,0.6666706403096666,0.8000035762787,1.5564216590745938
0.6666706403096666,0.6666706403096666,1.00000298023225,1.264663192578422
0.6666706403096666,0.6666706403096666,1.2000023841858,1.0633213918356261
0.6666706403096666,0.6666706403096666,1.40000178813935,0.9158819154645861
0.6666706403096666,0.6666706403096666,1.6000011920929,0.8032296409159119
0.6666706403096666,0.6666706403096666,1.80000059604645,0.7143590786657821
0.6666706403096666,0.6666706403096666,2,0.6424749429770816
0.6666706403096666,0.8888922002580555,0.0000059604645,1589.2710806779612
0.6666706403096666,0.8888922002580555,0.20000536441805,4.540471817078082
0.6666706403096666,0.8888922002580555,0.40000476837160004,2.6067818334029167
0.6666706403096666,0.8888922002580555,0.6000041723251501,1.843718535724749
0.6666706403096666,0.8888922002580555,0.8000035762787,1.4275270668322735
0.6666706403096666,0.8888922002580555,1.00000298023225,1.1637489358692588
0.6666706403096666,0.8888922002580555,1.2000023841858,0.9811028663757302
0.6666706403096666,0.8888922002580555,1.40000178813935,0.8469758854445261
0.6666706403096666,0.8888922002580555,1.6000011920929,0.7442461032478703
0.6666706403096666,0.8888922002580555,1.80000059604645,0.6630309649563165
0.6666706403096666,0.8888922002580555,2,0.5972150209220661
0.6666706403096666,1.1111137602064445,0.0000059604645,1421.7769085790503
0.6666706403096666,1.1111137602064445,0.20000536441805,4.169219231103514
0.6666706403096666,1.1111137602064445,0.40000476837160004,2.4101105432369945
0.6666706403096666,1.1111137602064445,0.6000041723251501,1.7120364343648649
0.6666706403096666,1.1111137602064445,0.8000035762787,1.3297961971750256
0.6666706403096666,1.1111137602064445,1.00000298023225,1.0867972439014955
0.6666706403096666,1.1111137602064445,1.2000023841858,0.9181190993109388
0.6666706403096666,1.1111137602064445,1.40000178813935,0.7939878880744081
0.6666706403096666,1.1111137602064445,1.6000011920929,0.698740169136845
0.6666706403096666,1.1111137602064445,1.80000059604645,0.6233188993201376
0.6666706403096666,1.1111137602064445,2,0.5621104576550147
0.6666706403096666,1.3333353201548332,0.0000059604645,1298.088203358169
0.6666706403096666,1.3333353201548332,0.20000536441805,3.8809076845564014
0.6666706403096666,1.3333353201548332,0.40000476837160004,2.255412521936565
0.6666706403096666,1.3333353201548332,0.6000041723251501,1.6076313689974007
0.6666706403096666,1.3333353201548332,0.8000035762787,1.251863710343657
0.6666706403096666,1.3333353201548332,1.00000298023225,1.0251601596672328
0.6666706403096666,1.3333353201548332,1.2000023841858,0.8674868098512507
0.6666706403096666,1.3333353201548332,1.40000178813935,0.7512614468102735
0.6666706403096666,1.3333353201548332,1.6000011920929,0.6619510945165193
0.6666706403096666,1.3333353201548332,1.80000059604645,0.5911408425841654
0.6666706403096666,1.3333353201548332,2,0.533608641962034
0.6666706403096666,1.555556880103222,0.0000059604645,1201.9288671242282
0.6666706403096666,1.555556880103222,0.20000536441805,3.6479905408916866
0.6666706403096666,1.555556880103222,0.40000476837160004,2.1291630670642263
0.6666706403096666,1.555556880103222,0.6000041723251501,1.521879756962462
0.6666706403096666,1.555556880103222,0.8000035762787,1.1875561313809415
0.6666706403096666,1.555556880103222,1.00000298023225,0.9741132821793314
0.6666706403096666,1.555556880103222,1.2000023841858,0.8254287394233951
0.6666706403096666,1.555556880103222,1.40000178813935,0.7156812068292742
0.6666706403096666,1.555556880103222,1.6000011920929,0.6312489060183071
0.6666706403096666,1.555556880103222,1.80000059604645,0.564235956661692
0.6666706403096666,1.555556880103222,2,0.5097375983694017
0.6666706403096666,1.777778440051611,0.0000059604645,1124.3992271701927
0.6666706403096666,1.777778440051611,0.20000536441805,3.4543771985428977
0.6666706403096666,1.777778440051611,0.40000476837160004,2.0233406124675186
0.6666706403096666,1.777778440051611,0.6000041723251501,1.4496204504794048
0.6666706403096666,1.777778440051611,0.8000035762787,1.133155389875087
0.6666706403096666,1.777778440051611,1.00000298023225,0.9307977817852694
0.6666706403096666,1.777778440051611,1.2000023841858,0.7896506388513013
0.6666706403096666,1.777778440051611,1.40000178813935,0.6853491667450684
0.6666706403096666,1.777778440051611,1.6000011920929,0.6050272190196696
0.6666706403096666,1.777778440051611,1.80000059604645,0.5412203130104466
0.6666706403096666,1.777778440051611,2,0.4892879415160747
0.6666706403096666,2,0.0000059604645,1060.168441579413
0.6666706403096666,2,0.20000536441805,3.2899138957990797
0.6666706403096666,2,0.40000476837160004,1.9328193104625921
0.6666706403096666,2,0.6000041723251501,1.387530434897154
0.6666706403096666,2,0.8000035762787,1.0862548701104526
0.6666706403096666,2,1.00000298023225,0.8933557495125443
0.6666706403096666,2,1.2000023841858,0.7586567339858842
0.6666706403096666,2,1.40000178813935,0.6590246370925471
0.6666706403096666,2,1.6000011920929,0.5822336455074256
0.6666706403096666,2,1.80000059604645,0.5211855430380363
0.6666706403096666,2,2,0.4714645607728333
0.8888922002580555,0,0.0000059604645,533836.2903028118
0.8888922002580555,0,0.20000536441805,14.35284543577694
0.8888922002580555,0,0.40000476837160004,6.805120304467871
0.8888922002580555,0,0.6000041723251501,4.359382397080404
0.8888922002580555,0,0.8000035762787,3.164476125420244
0.8888922002580555,0,1.00000298023225,2.4617808554961482
0.8888922002580555,0,1.2000023841858,2.001638041901867
0.8888922002580555,0,1.40000178813935,1.6782729173814661
0.8888922002580555,0,1.6000011920929,1.439354034196091
0.8888922002580555,0,1.80000059604645,1.256093513343762
0.8888922002580555,0,2,1.1113780796397836
0.8888922002580555,0.0000059604645,0.0000059604645,266913.2621040922
0.8888922002580555,0.0000059604645,0.20000536441805,14.266488944919974
0.8888922002580555,0.0000059604645,0.40000476837160004,6.774541898424152
0.8888922002580555,0.0000059604645,0.6000041723251501,4.342726663228778
0.8888922002580555,0.0000059604645,0.8000035762787,3.1536537647496843
0.8888922002580555,0.0000059604645,1.00000298023225,2.4540350216477487
0.8888922002580555,0.0000059604645,1.2000023841858,1.995744492933802
0.8888922002580555,0.0000059604645,1.40000178813935,1.6735953687176124
0.8888922002580555,0.0000059604645,1.6000011920929,1.4355250876779546
0.8888922002580555,0.0000059604645,1.80000059604645,1.2528843600775006
0.8888922002580555,0.0000059604645,2,1.1086378461387574
0.8888922002580555,0.22222752041288887,0.0000059604645,2747.5135005110496
0.8888922002580555,0.22222752041288887,0.20000536441805,6.45735909999084
0.8888922002580555,0.22222752041288887,0.40000476837160004,3.5617194660802016
0.8888922002580555,0.22222752041288887,0.6000041723251501,2.460394682643334
0.8888922002580555,0.22222752041288887,0.8000035762787,1.8738183032505245
0.8888922002580555,0.22222752041288887,1.00000298023225,1.5085089196607109
0.8888922002580555,0.22222752041288887,1.2000023841858,1.259026726423784
0.8888922002580555,0.22222752041288887,1.40000178813935,1.077880989460632
0.8888922002580555,0.22222752041288887,1.6000011920929,0.9404585027622486
0.8888922002580555,0.22222752041288887,1.80000059604645,0.8327075291764383
0.8888922002580555,0.22222752041288887,2,0.7460148900305914
0.8888922002580555,0.4444490803612777,0.0000059604645,1945.364396538674
0.8888922002580555,0.4444490803612777,0.20000536441805,5.218092233834882
0.8888922002580555,0.4444490803612777,0.40000476837160004,2.9533886692629223
0.8888922002580555,0.4444490803612777,0.6000041723251501,2.070943289502382
0.8888922002580555,0.4444490803612777,0.8000035762787,1.5936684056393275
0.8888922002580555,0.4444490803612777,1.00000298023225,1.2930798594416448
0.8888922002580555,0.4444490803612777,1.2000023841858,1.0859914658665082
0.8888922002580555,0.4444490803612777,1.40000178813935,0.9345490675375325
0.8888922002580555,0.4444490803612777,1.6000011920929,0.8189688232124557
0.8888922002580555,0.4444490803612777,1.80000059604645,0.7278760122969227
0.8888922002580555,0.4444490803612777,2,0.6542557318498328
0.8888922002580555,0.6666706403096666,0.0000059604645,1589.2710806779612
0.8888922002580555,0.6666706403096666,0.20000536441805,4.540471817078082
0.8888922002580555,0.6666706403096666,0.40000476837160004,2.6067818334029167
0.8888922002580555,0.6666706403096666,0.6000041723251501,1.843718535724749
0.8888922002580555,0.6666706403096666,0.8000035762787,1.4275270668322735
0.8888922002580555,0.6666706403096666,1.00000298023225,1.1637489358692588
0.8888922002580555,0.6666706403096666,1.2000023841858,0.9811028663757302
0.8888922002580555,0.6666706403096666,1.40000178813935,0.8469758854445261
0.8888922002580555,0.6666706403096666,1.6000011920929,0.7442461032478703
0.8888922002580555,0.6666706403096666,1.80000059604645,0.6630309649563165
0.8888922002580555,0.6666706403096666,2,0.5972150209220661
0.8888922002580555,0.8888922002580555,0.0000059604645,1376.7903381740002
0.8888922002580555,0.8888922002580555,0.20000536441805,4.088981096225385
0.8888922002580555,0.8888922002580555,0.40000476837160004,2.370066205618616
0.8888922002580555,0.8888922002580555,0.6000041723251501,1.6862286786883196
0.8888922002580555,0.8888922002580555,0.8000035762787,1.311173283810722
0.8888922002580555,0.8888922002580555,1.00000298023225,1.0724555486889995
0.8888922002580555,0.8888922002580555,1.2000023841858,0.9065929973511268
0.8888922002580555,0.8888922002580555,1.40000178813935,0.784439782278495
0.8888922002580555,0.8888922002580555,1.6000011920929,0.6906491598954706
0.8888922002580555,0.8888922002580555,1.80000059604645,0.6163404673924733
0.8888922002580555,0.8888922002580555,2,0.5560057749985374
0.8888922002580555,1.1111137602064445,0.0000059604645,1231.6996705604843
0.8888922002580555,1.1111137602064445,0.20000536441805,3.7577285138304255
0.8888922002580555,1.1111137602064445,0.40000476837160004,2.1933617499090023
0.8888922002580555,1.1111137602064445,0.6000041723251501,1.5674162883601974
0.8888922002580555,1.1111137602064445,0.8000035762787,1.2227299462382748
0.8888922002580555,1.1111137602064445,1.00000298023225,1.0026566951004658
0.8888922002580555,1.1111137602064445,1.2000023841858,0.84935806772508
0.8888922002580555,1.1111137602064445,1.40000178813935,0.7362142375375064
0.8888922002580555,1.1111137602064445,1.6000011920929,0.6491790228175303
0.8888922002580555,1.1111137602064445,1.80000059604645,0.5801093344158711
0.8888922002580555,1.1111137602064445,2,0.5239463742028878
0.8888922002580555,1.3333353201548332,0.0000059604645,1124.553947248785
0.8888922002580555,1.3333353201548332,0.20000536441805,3.5001364676950306
0.8888922002580555,1.3333353201548332,0.40000476837160004,2.0541410879806126
0.8888922002580555,1.3333353201548332,0.6000041723251501,1.4730430560797738
0.8888922002580555,1.3333353201548332,0.8000035762787,1.1520654829255204
0.8888922002580555,1.3333353201548332,1.00000298023225,0.9466338402985953
0.8888922002580555,1.3333353201548332,1.2000023841858,0.8032487606620169
0.8888922002580555,1.3333353201548332,1.40000178813935,0.6972420750917785
0.8888922002580555,1.3333353201548332,1.6000011920929,0.615576661583197
0.8888922002580555,1.3333353201548332,1.80000059604645,0.5506837690411894
0.8888922002580555,1.3333353201548332,2,0.4978554533251844
0.8888922002580555,1.555556880103222,0.0000059604645,1041.2548475587596
0.8888922002580555,1.555556880103222,0.20000536441805,3.2918104258742886
0.8888922002580555,1.555556880103222,0.40000476837160004,1.9403710665831566
0.8888922002580555,1.555556880103222,0.6000041723251501,1.3954157861245577
0.8888922002580555,1.555556880103222,0.8000035762787,1.0936623630073645
0.8888922002580555,1.555556880103222,1.00000298023225,0.9001588149343013
0.8888922002580555,1.555556880103222,1.2000023841858,0.764880972403756
0.8888922002580555,1.555556880103222,1.40000178813935,0.6647298003671073
0.8888922002580555,1.555556880103222,1.6000011920929,0.5874821319201396
0.8888922002580555,1.555556880103222,1.80000059604645,0.5260338343171447
0.8888922002580555,1.555556880103222,2,0.47596151432932615
0.8888922002580555,1.777778440051611,0.0000059604645,974.0934090911243
0.8888922002580555,1.777778440051611,0.20000536441805,3.1184811614993153
0.8888922002580555,1.777778440051611,0.40000476837160004,1.8449023145135868
0.8888922002580555,1.777778440051611,0.6000041723251501,1.3299211184303135
0.8888922002580555,1.777778440051611,0.8000035762787,1.0441905173045805
0.8888922002580555,1.777778440051611,1.00000298023225,0.860667326203293
0.8888922002580555,1.777778440051611,1.2000023841858,0.7321944321642372
0.8888922002580555,1.777778440051611,1.40000178813935,0.6369713720826818
0.8888922002580555,1.777778440051611,1.6000011920929,0.5634503824851299
0.8888922002580555,1.777778440051611,1.80000059604645,0.5049137636574709
0.8888922002580555,1.777778440051611,2,0.4571752831673328
0.8888922002580555,2,0.0000059604645,918.451973985943
0.8888922002580555,2,0.20000536441805,2.971133676148924
0.8888922002580555,2,0.40000476837160004,1.7631595862692393
0.8888922002580555,2,0.6000041723251501,1.2735837975145081
0.8888922002580555,2,0.8000035762787,1.001490601432653
0.8888922002580555,2,1.00000298023225,0.8264897110668661
0.8888922002580555,2,1.2000023841858,0.7038432429814417
0.8888922002580555,2,1.40000178813935,0.6128492860961724
0.8888922002580555,2,1.6000011920929,0.5425327127325927
0.8888922002580555,2,1.80000059604645,0.48650409724943866
0.8888922002580555,2,2,0.4407790269899988
1.1111137602064445,0,0.0000059604645,477479.74155948905
1.1111137602064445,0,0.20000536441805,13.012600460653465
1.1111137602064445,0,0.40000476837160004,6.203868410211894
1.1111137602064445,0,0.6000041723251501,3.9891215969998437
1.1111137602064445,0,0.8000035762787,2.9039630303623993
1.1111137602064445,0,1.00000298023225,2.2643197264190182
1.1111137602064445,0,1.2000023841858,1.844638796229831
1.1111137602064445,0,1.40000178813935,1.5492033444188653
1.1111137602064445,0,1.6000011920929,1.3305901041267099
1.1111137602064445,0,1.80000059604645,1.1626775696073872
1.1111137602064445,0,2,1.0299192723459356
1.1111137602064445,0.0000059604645,0.0000059604645,238736.3053114684
1.1111137602064445,0.0000059604645,0.20000536441805,12.93535704389649
1.1111137602064445,0.0000059604645,0.40000476837160004,6.176516539046878
1.1111137602064445,0.0000059604645,0.6000041723251501,3.9742232011545453
1.1111137602064445,0.0000059604645,0.8000035762787,2.894282474910123
1.1111137602064445,0.0000059604645,1.00000298023225,2.257391079859373
1.1111137602064445,0.0000059604645,1.2000023841858,1.8393669988891028
1.1111137602064445,0.0000059604645,1.40000178813935,1.54501925035785
1.1111137602064445,0.0000059604645,1.6000011920929,1.3271650807208228
1.1111137602064445,0.0000059604645,1.80000059604645,1.1598069498378818
1.1111137602064445,0.0000059604645,2,1.0274681012059996
1.1111137602064445,0.22222752041288887,0.0000059604645,2457.866207542629
1.1111137602064445,0.22222752041288887,0.20000536441805,5.910415685050883
1.1111137602064445,0.22222752041288887,0.40000476837160004,3.28090423168262
1.1111137602064445,0.22222752041288887,0.6000041723251501,2.2757308855634326
1.1111137602064445,0.22222752041288887,0.8000035762787,1.7384523817120026
1.1111137602064445,0.22222752041288887,1.00000298023225,1.4029087403804952
1.1111137602064445,0.22222752041288887,1.2000023841858,1.1732262400958229
1.1111137602064445,0.22222752041288887,1.40000178813935,1.0061296333066991
1.1111137602064445,0.22222752041288887,1.6000011920929,0.8791489008425969
1.1111137602064445,0.22222752041288887,1.80000059604645,0.7794349105674211
1.1111137602064445,0.22222752041288887,2,0.6991001264094507
1.1111137602064445,0.4444490803612777,0.0000059604645,1740.3200116565445
1.1111137602064445,0.4444490803612777,0.20000536441805,4.785766655223597
1.1111137602064445,0.4444490803612777,0.40000476837160004,2.72682154690924
1.1111137602064445,0.4444490803612777,0.6000041723251501,1.9202083765146167
1.1111137602064445,0.4444490803612777,0.8000035762787,1.4822941668580099
1.1111137602064445,0.4444490803612777,1.00000298023225,1.2056813146288854
1.1111137602064445,0.4444490803612777,1.2000023841858,1.0146495215005025
1.1111137602064445,0.4444490803612777,1.40000178813935,0.8746625722709953
1.1111137602064445,0.4444490803612777,1.6000011920929,0.7676350053084721
1.1111137602064445,0.4444490803612777,1.80000059604645,0.6831505245107876
1.1111137602064445,0.4444490803612777,2,0.6147753354586736
1.1111137602064445,0.6666706403096666,0.0000059604645,1421.7769085790503
1.1111137602064445,0.6666706403096666,0.20000536441805,4.169219231103514
1.1111137602064445,0.6666706403096666,0.40000476837160004,2.4101105432369945
1.1111137602064445,0.6666706403096666,0.6000041723251501,1.7120364343648649
1.1111137602064445,0.6666706403096666,0.8000035762787,1.3297961971750256
1.1111137602064445,0.6666706403096666,1.00000298023225,1.0867972439014955
1.1111137602064445,0.6666706403096666,1.2000023841858,0.9181190993109388
1.1111137602064445,0.6666706403096666,1.40000178813935,0.7939878880744081
1.1111137602064445,0.6666706403096666,1.6000011920929,0.698740169136845
1.1111137602064445,0.6666706403096666,1.80000059604645,0.6233188993201376
1.1111137602064445,0.6666706403096666,2,0.5621104576550147
1.1111137602064445,0.8888922002580555,0.0000059604645,1231.6996705604843
1.1111137602064445,0.8888922002580555,0.20000536441805,3.7577285138304255
1.1111137602064445,0.8888922002580555,0.40000476837160004,2.1933617499090023
1.1111137602064445,0.8888922002580555,0.6000041723251501,1.5674162883601974
1.1111137602064445,0.8888922002580555,0.8000035762787,1.2227299462382748
1.1111137602064445,0.8888922002580555,1.00000298023225,1.0026566951004658
1.1111137602064445,0.8888922002580555,1.2000023841858,0.84935806772508
1.1111137602064445,0.8888922002580555,1.40000178813935,0.7362142375375064
1.1111137602064445,0.8888922002580555,1.6000011920929,0.6491790228175303
1.1111137602064445,0.8888922002580555,1.80000059604645,0.5801093344158711
1.1111137602064445,0.8888922002580555,2,0.5239463742028878
1.1111137602064445,1.1111137602064445,0.0000059604645,1101.9057002322895
1.1111137602064445,1.1111137602064445,0.20000536441805,3.4554486991092395
1.1111137602064445,1.1111137602064445,0.40000476837160004,2.0313137224587092
1.1111137602064445,1.1111137602064445,0.6000041723251501,1.4581256396674296
1.1111137602064445,1.1111137602064445,0.8000035762787,1.1411959464683554
1.1111137602064445,1.1111137602064445,1.00000298023225,0.9382012413617502
1.1111137602064445,1.1111137602064445,1.2000023841858,0.7964318668487879
1.1111137602064445,1.1111137602064445,1.40000178813935,0.6915677802910584
1.1111137602064445,1.1111137602064445,1.6000011920929,0.6107487647533428
1.1111137602064445,1.1111137602064445,1.80000059604645,0.5465052391995318
1.1111137602064445,1.1111137602064445,2,0.4941890216669073
1.1111137602064445,1.3333353201548332,0.0000059604645,1006.0554176122774
1.1111137602064445,1.3333353201548332,0.20000536441805,3.220157517285714
1.1111137602064445,1.3333353201548332,0.40000476837160004,1.9034862440483782
1.1111137602064445,1.3333353201548332,0.6000041723251501,1.3711982789273074
1.1111137602064445,1.3333353201548332,0.8000035762787,1.0759571777972048
1.1111137602064445,1.3333353201548332,1.00000298023225,0.8863878087948791
1.1111137602064445,1.3333353201548332,1.2000023841858,0.7537255501111046
1.1111137602064445,1.3333353201548332,1.40000178813935,0.6554282930065576
1.1111137602064445,1.3333353201548332,1.6000011920929,0.5795565963393787
1.1111137602064445,1.3333353201548332,1.80000059604645,0.5191657248044239
1.1111137602064445,1.3333353201548332,2,0.46992852426674625
1.1111137602064445,1.555556880103222,0.0000059604645,931.5373250885518
1.1111137602064445,1.555556880103222,0.20000536441805,3.0297153409555544
1.1111137602064445,1.555556880103222,0.40000476837160004,1.798923321283534
1.1111137602064445,1.555556880103222,0.6000041723251501,1.2996165097686516
1.1111137602064445,1.555556880103222,0.8000035762787,1.0219740598145268
1.1111137602064445,1.555556880103222,1.00000298023225,0.8433507527620787
1.1111137602064445,1.555556880103222,1.2000023841858,0.7181428160100877
1.1111137602064445,1.555556880103222,1.40000178813935,0.625238274772437
1.1111137602064445,1.555556880103222,1.6000011920929,0.5534408269716062
1.1111137602064445,1.555556880103222,1.80000059604645,0.49623056988884284
1.1111137602064445,1.555556880103222,2,0.4495408782821857
1.1111137602064445,1.777778440051611,0.0000059604645,871.4554038381552
1.1111137602064445,1.777778440051611,0.20000536441805,2.871159264056481
1.1111137602064445,1.777778440051611,0.40000476837160004,1.71110752181365
1.1111137602064445,1.777778440051611,0.6000041723251501,1.2391661593271053
1.1111137602064445,1.777778440051611,0.8000035762787,0.9762003702497036
1.1111137602064445,1.777778440051611,1.00000298023225,0.8067418678518606
1.1111137602064445,1.777778440051611,1.2000023841858,0.687795431868548
1.1111137602064445,1.777778440051611,1.40000178813935,0.5994330779706135
1.1111137602064445,1.777778440051611,1.6000011920929,0.5310754137743924
1.1111137602064445,1.777778440051611,1.80000059604645,0.4765560493412557
1.1111137602064445,1.777778440051611,2,0.4320256129946747
1.1111137602064445,2,0.0000059604645,821.6789218887133
1.1111137602064445,2,0.20000536441805,2.7362927823256835
1.1111137602064445,2,0.40000476837160004,1.6358636187821636
1.1111137602064445,2,0.6000041723251501,1.18712617470996
1.1111137602064445,2,0.8000035762787,0.9366582638848113
1.1111137602064445,2,1.00000298023225,0.775030087574559
1.1111137602064445,2,1.2000023841858,0.6614481100828438
1.1111137602064445,2,1.40000178813935,0.5769862828352471
1.1111137602064445,2,1.6000011920929,0.5115884446417232
1.1111137602064445,2,1.80000059604645,0.45938863462859353
1.1111137602064445,2,2,0.4167224412865971
1.3333353201548332,0,0.0000059604645,435878.6415817142
1.3333353201548332,0,0.20000536441805,11.997314545560023
1.3333353201548332,0,0.40000476837160004,5.744098820310953
1.3333353201548332,0,0.6000041723251501,3.704261756143302
1.3333353201548332,0,0.8000035762787,2.70263805180972
1.3333353201548332,0,1.00000298023225,2.1111827267989436
1.3333353201548332,0,1.2000023841858,1.7225288789234956
1.3333353201548332,0,1.40000178813935,1.448571459256441
1.3333353201548332,0,1.6000011920929,1.2456118157276803
1.3333353201548332,0,1.80000059604645,1.089556678651695
1.3333353201548332,0,2,0.9660539531266821
1.3333353201548332,0.0000059604645,0.0000059604645,217936.56404033935
1.3333353201548332,0.0000059604645,0.20000536441805,11.926798888164365
1.3333353201548332,0.0000059604645,0.40000476837160004,5.719129012078991
1.3333353201548332,0.0000059604645,0.6000041723251501,3.6906607747389013
1.3333353201548332,0.0000059604645,0.8000035762787,2.6938004815108556
1.3333353201548332,0.0000059604645,1.00000298023225,2.104857407326068
1.3333353201548332,0.0000059604645,1.2000023841858,1.7177161218048649
1.3333353201548332,0.0000059604645,1.40000178813935,1.4447516852743605
1.3333353201548332,0.0000059604645,1.6000011920929,1.2424850120311353
1.3333353201548332,0.0000059604645,1.80000059604645,1.0869360017532386
1.3333353201548332,0.0000059604645,2,0.9638162004139293
1.3333353201548332,0.22222752041288887,0.0000059604645,2243.983277073894
1.3333353201548332,0.22222752041288887,0.20000536441805,5.48804402171816
1.3333353201548332,0.22222752041288887,0.40000476837160004,3.06150088165936
1.3333353201548332,0.22222752041288887,0.6000041723251501,2.1303944062602422
1.3333353201548332,0.22222752041288887,0.8000035762787,1.631350077907161
1.3333353201548332,0.22222752041288887,1.00000298023225,1.3190123760585588
1.3333353201548332,0.22222752041288887,1.2000023841858,1.1048311434619988
1.3333353201548332,0.22222752041288887,1.40000178813935,0.9487724530649029
1.3333353201548332,0.22222752041288887,1.6000011920929,0.8300202515452597
1.3333353201548332,0.22222752041288887,1.80000059604645,0.7366564500575175
1.3333353201548332,0.22222752041288887,2,0.661356875342139
1.3333353201548332,0.4444490803612777,0.0000059604645,1588.9045384883636
1.3333353201548332,0.4444490803612777,0.20000536441805,4.450699483800878
1.3333353201548332,0.4444490803612777,0.40000476837160004,2.549040873153556
1.3333353201548332,0.4444490803612777,0.6000041723251501,1.8010175349174125
1.3333353201548332,0.4444490803612777,0.8000035762787,1.3937360056989934
1.3333353201548332,0.4444490803612777,1.00000298023225,1.1358860037623764
1.3333353201548332,0.4444490803612777,1.2000023841858,0.9574760362366151
1.3333353201548332,0.4444490803612777,1.40000178813935,0.8265277272031633
1.3333353201548332,0.4444490803612777,1.6000011920929,0.7262700669492669
1.3333353201548332,0.4444490803612777,1.80000059604645,0.647031054300819
1.3333353201548332,0.4444490803612777,2,0.5828295289432083
1.3333353201548332,0.6666706403096666,0.0000059604645,1298.088203358169
