1.6666666865000002,-0.10000011304999987,1.5908732021922045
1.6666666865000002,-1.19e-7,6.909890918083776
1.7333333492,-2,0.4304431082856843
1.7333333492,-1.90000000595,0.4455571099249951
1.7333333492,-1.8000000119000001,0.46182155823705223
1.7333333492,-1.7000000178499999,0.4793800366730245
1.7333333492,-1.6000000238,0.4984024196135988
1.7333333492,-1.50000002975,0.5190915212675244
1.7333333492,-1.4000000357,0.5416919784180187
1.7333333492,-1.3000000416499997,0.5665023370403661
1.7333333492,-1.2000000476,0.5938918464828299
1.7333333492,-1.10000005355,0.6243243653864778
1.7333333492,-1.0000000595,0.6583933630604135
1.7333333492,-0.9000000654499999,0.6968748987244647
1.7333333492,-0.8000000713999998,0.7408110717701708
1.7333333492,-0.7000000773499999,0.7916480133375497
1.7333333492,-0.6000000832999999,0.8514783230745874
1.7333333492,-0.50000008925,0.9235014677083607
1.7333333492,-0.4000000951999999,1.0129937858435074
1.7333333492,-0.3000001011499998,1.1296751019701476
1.7333333492,-0.20000010709999996,1.294954681324933
1.7333333492,-0.10000011304999987,1.575755440256026
1.7333333492,-1.19e-7,6.790600656949186
1.8000000119000001,-2,0.43327977695175646
1.8000000119000001,-1.90000000595,0.4483340168327474
1.8000000119000001,-1.8000000119000001,0.46452466588021657
1.8000000119000001,-1.7000000178499999,0.4819927244976833
1.8000000119000001,-1.6000000238,0.5009049195868123
1.8000000119000001,-1.50000002975,0.5214601999829146
1.8000000119000001,-1.4000000357,0.5438984134193555
1.8000000119000001,-1.3000000416499997,0.5685121126782973
1.8000000119000001,-1.2000000476,0.5956629602929144
1.8000000119000001,-1.10000005355,0.6258050817139456
1.8000000119000001,-1.0000000595,0.6595192618789122
1.8000000119000001,-0.9000000654499999,0.6975647163369757
1.8000000119000001,-0.8000000713999998,0.7409606595746769
1.8000000119000001,-0.7000000773499999,0.7911212277763203
1.8000000119000001,-0.6000000832999999,0.8500926132569583
1.8000000119000001,-0.50000008925,0.921003585114015
1.8000000119000001,-0.4000000951999999,1.0090151204750637
1.8000000119000001,-0.3000001011499998,1.1236384293039272
1.8000000119000001,-0.20000010709999996,1.2858356068993768
1.8000000119000001,-0.10000011304999987,1.5611817942933748
1.8000000119000001,-1.19e-7,6.677727353810872
1.8666666746,-2,0.43592319816269764
1.8666666746,-1.90000000595,0.4509141162436219
1.8666666746,-1.8000000119000001,0.46702759548567907
1.8666666746,-1.7000000178499999,0.4844021420225669
1.8666666746,-1.6000000238,0.5032014507094299
1.8666666746,-1.50000002975,0.5236207556551711
1.8666666746,-1.4000000357,0.5458953131550544
1.8666666746,-1.3000000416499997,0.5703119437342508
1.8666666746,-1.2000000476,0.5972250705240648
1.8666666746,-1.10000005355,0.6270795530726301
1.8666666746,-1.0000000595,0.6604441283820882
1.8666666746,-0.9000000654499999,0.6980620486087833
1.8666666746,-0.8000000713999998,0.7409308844902639
1.8666666746,-0.7000000773499999,0.7904345704165816
1.8666666746,-0.6000000832999999,0.8485755656507918
1.8666666746,-0.50000008925,0.9184161049445999
1.8666666746,-0.4000000951999999,1.0050086927736803
1.8666666746,-0.3000001011499998,1.1176684331335154
1.8666666746,-0.20000010709999996,1.276936839411288
1.8666666746,-0.10000011304999987,1.5471195114426661
1.8666666746,-1.19e-7,6.570707294947892
1.9333333373000001,-2,0.43838783885723054
1.9333333373000001,-1.90000000595,0.45331240965590397
1.9333333373000001,-1.8000000119000001,0.46934590338298593
1.9333333373000001,-1.7000000178499999,0.4866244182707829
1.9333333373000001,-1.6000000238,0.5053087286136604
1.9333333373000001,-1.50000002975,0.5255904983144365
1.9333333373000001,-1.4000000357,0.5477005806162061
1.9333333373000001,-1.3000000416499997,0.5719203110688558
1.9333333373000001,-1.2000000476,0.5985972007832404
1.9333333373000001,-1.10000005355,0.628167281380958
1.9333333373000001,-1.0000000595,0.661187835366477
1.9333333373000001,-0.9000000654499999,0.6983869682456828
1.9333333373000001,-0.8000000713999998,0.7407417531292535
1.9333333373000001,-0.7000000773499999,0.789607571047115
1.9333333373000001,-0.6000000832999999,0.8469455963972613
1.9333333373000001,-0.50000008925,0.9157553266421646
1.9333333373000001,-0.4000000951999999,1.0009870568457795
1.9333333373000001,-0.3000001011499998,1.1117711324924546
1.9333333373000001,-0.20000010709999996,1.2682525837037426
1.9333333373000001,-0.10000011304999987,1.5335384509375178
1.9333333373000001,-1.19e-7,6.469044169419778
2,-2,0.4406867935097715
2,-1.90000000595,0.4555424586345316
2,-1.8000000119000001,0.4714936336817217
2,-1.7000000178499999,0.4886740927014661
2,-1.6000000238,0.5072417967998376
2,-1.50000002975,0.527384978027599
2,-1.4000000357,0.5493302659052596
2,-1.3000000416499997,0.5733537451395586
2,-1.2000000476,0.5997963232063036
2,-1.10000005355,0.6290856143374522
2,-1.0000000595,0.661768000173168
2,-0.9000000654499999,0.6985571980752171
2,-0.8000000713999998,0.7404108433177494
2,-0.7000000773499999,0.7886572815986679
2,-0.6000000832999999,0.8452186484334316
2,-0.50000008925,0.913035175731806
2,-0.4000000951999999,0.9969606599721218
2,-0.3000001011499998,1.1059510152113403
2,-0.20000010709999996,1.2597767060705136
2,-0.10000011304999987,1.5204108444600173
2,-1.19e-7,6.37229901430834
